radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0552	-0.1729	-0.1104	-0.1474	0.7639	0.639	-0.0899	0	2	1	0	1	0.0013	0.4167	0	0.0079
0.012	0.0775	-0.1478	-0.0656	-0.1289	0.8201	0.0747	0.5673	1	3	1	0	2	0.0013	0.375	0	0.0127
0.0122	0.0502	-0.0861	-0.0487	-0.0776	0.6335	-0.3509	0.6896	2	4	1	0	3	0.0067	0.4063	0	0.013
0.0103	0.009	-0.0513	-0.0557	-0.0468	0.3891	0.2125	0.8963	3	5	1	0	4	0.0055	0.4375	0	0.0103
0.0105	0.0676	-0.0583	-0.0446	-0.045	0.1704	0.6815	0.7117	4	6	1	0	5	0.0016	0.2083	0	0.0105
0.0107	0.0433	-0.0207	-0.0172	-0.0085	0.6263	0.512	0.5879	5	7	1	0	6	0.0104	0.325	0	0.0107
0.0084	0.0404	-0.0039	0.0113	0.0299	0.8062	0.3771	0.4559	6	8	1	0	7	0.0063	0.3	0	0.0084
0.0086	0.0298	0.0389	0.0209	0.0305	0.8358	0.4283	0.3434	7	9	1	0	8	0.0046	0.425	0	0.0086
0.0106	0.0242	0.0508	0.0442	0.0522	0.7602	0.3351	0.5566	8	10	1	0	9	0.0058	0.3438	0	0.0108
0.0086	0.0358	0.0692	0.0591	0.0537	0.4732	0.7678	0.432	9	11	1	0	10	0.0041	0.4375	0	0.0086
0.0099	0.0276	0.0867	0.087	0.063	0.387	0.917	0.0962	10	12	1	0	11	0.01	0.05	0	0.01
0.0121	0.0088	0.0965	0.0744	0.0659	0.9353	-0.0205	0.3533	11	13	1	0	12	0.0016	0.4167	0	0.0136
0.0101	0.0258	0.1041	0.0746	0.0773	0.1418	-0.9882	0.0583	12	14	1	0	13	0.0012	0.25	0	0.0108
0.0096	0.0063	0.1053	0.0585	0.0742	-0.4554	-0.4866	-0.7456	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0272	0.1024	0.0554	0.0694	0.2411	-0.97	-0.0295	14	0	1	0	15	0.01	0.05	0	0.01
0.0054	0.045	-0.1026	-0.0714	-0.1067	0.5875	0.2436	-0.7717	2	17	2	1	1	0.0072	0.35	1	0.0164
0.0054	0.0507	-0.0743	-0.0545	-0.12	-0.8099	0.58	-0.0881	16	18	2	1	2	0.0078	0.275	0	0.0164
0.0025	0.0357	-0.117	-0.0352	-0.1203	-0.8995	0.2846	0.3314	17	0	2	1	3	0.0065	0.2	0	0.01
0.0111	0.0203	-0.1301	-0.0555	-0.1057	-0.7147	0.3384	0.612	2	20	3	1	1	0.0023	0.2917	0	0.0111
0.0114	0.0629	-0.1472	-0.0554	-0.0807	-0.9687	0.2348	-0.0808	19	21	3	1	2	0.0043	0.225	0	0.0175
0.0103	0.0123	-0.2024	-0.0291	-0.0809	-0.6172	0.5497	-0.5629	20	22	3	1	3	0.01	0.05	0	0.01
0.01	0.0218	-0.21	-0.0224	-0.0878	-0.2036	0.0521	0.9777	21	0	3	1	4	0.01	0.05	0	0.01
0.0103	0.1514	0.0305	0.019	0.0435	-0.469	-0.6752	-0.5693	7	24	24	1	1	0.0026	0.4583	0	0.0103
0.0103	0.0421	-0.0365	-0.0859	-0.0571	0.9538	-0.1127	0.2786	23	25	24	1	2	0.0014	0.3333	0	0.0111
0.0103	0.0212	0.0085	-0.0942	-0.0453	0.2216	0.3198	0.9212	24	0	24	1	3	0.01	0.05	0	0.01
0.008	0.0272	0.0144	0.0106	0.0384	0.6582	-0.7324	0.1742	7	27	11	1	1	0.01	0.05	1	0.01
0.008	0.025	0.0323	-0.0093	0.0432	0.648	-0.7361	0.1957	26	28	11	1	2	0.01	0.05	0	0.01
0.008	0.0339	0.0485	-0.0277	0.0481	0.9087	-0.4101	0.0779	27	29	11	1	3	0.01	0.05	0	0.01
0.008	0.0286	0.0793	-0.0416	0.0507	0.4113	-0.8719	0.2656	28	0	11	1	4	0.01	0.05	0	0.01
0.0025	0.0219	0.0676	0.0405	0.0582	0.8525	-0.2083	-0.4794	9	31	12	1	1	0.0091	0.2	1	0.01
0.0025	0.0107	0.0919	0.0496	0.041	0.9391	-0.3158	0.1355	30	32	12	1	2	0.0049	0.175	0	0.01
0.0049	0.0336	0.1018	0.0473	0.0435	0.2114	0.7308	-0.6491	31	0	12	1	3	0.0017	0.3333	0	0.0075
0.011	0.0137	0.0942	0.0841	0.0726	0.4071	0.6205	0.6703	12	34	17	1	1	0.002	0.5	0	0.011
0.011	0.0057	0.1026	0.0992	0.0739	0.963	-0.1927	0.1885	33	35	17	1	2	0.01	0.05	0	0.01
0.011	0.0337	0.1081	0.0981	0.075	0.0282	0.6434	0.765	34	0	17	1	3	0.01	0.05	0	0.01
0.0087	0.0311	0.096	0.0947	0.0723	0.57	-0.0454	0.8204	11	37	19	1	1	0.0024	0.4167	1	0.0087
0.0087	0.063	0.1137	0.0933	0.0978	0.9807	-0.042	0.1911	36	38	19	1	2	0.0024	0.4167	0	0.0087
0.0087	0.0449	0.1754	0.0889	0.1086	0.975	-0.1439	0.1691	37	39	19	1	3	0.001	0.3333	0	0.0086
0.009	0.0322	0.2166	0.0746	0.118	0.9512	-0.3048	0.0483	38	40	19	1	4	0.01	0.05	0	0.01
0.0089	0.0038	0.2306	0.0944	0.121	0.8688	0.4811	0.1168	39	0	19	1	5	0.01	0.05	0	0.01
