radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0594	-0.0426	-0.0631	-0.0736	0.5072	0.1547	0.8478	0	2	1	0	1	0.0033	0.7083	0	0.0187
0.0154	0.0491	-0.0168	-0.0565	-0.0097	0.0585	0.9774	0.2033	1	3	1	0	2	0.0018	0.75	0	0.0154
0.0197	0.0795	-0.0234	-0.0183	-0.0073	-0.6654	0.7379	-0.113	2	4	1	0	3	0.0034	0.6667	0	0.0198
0.0154	0.006	-0.069	0.064	-0.0052	-0.8529	0.4133	-0.319	3	5	1	0	4	0.0074	0.4531	0	0.0121
0.0154	0.0608	-0.0734	0.0682	-0.017	0.6051	0.777	0.1734	4	6	1	0	5	0.0013	0.5	0	0.0115
0.0154	0.0425	-0.0394	0.1197	-0.0096	0.7445	0.6334	0.2112	5	7	1	0	6	0.0012	0.2917	0	0.0118
0.0154	0.0439	-0.0071	0.146	0.0002	0.6519	0.7578	-0.0269	6	8	1	0	7	0.001	0.2917	0	0.0104
0.0154	0.0185	0.0123	0.186	0.0011	0.5852	0.8106	-0.0204	7	9	1	0	8	0.0041	0.125	0	0.0097
0.0154	0.0275	0.0169	0.1942	-0.0071	-0.659	0.7427	-0.1189	8	10	1	0	9	0.0009	0.5	0	0.012
0.0154	0.0022	0.0128	0.2242	-0.0115	-0.5687	0.8217	-0.0371	9	11	1	0	10	0.004	0.5833	0	0.0082
0.0154	0.0336	0.0109	0.2267	-0.0103	-0.9071	-0.3472	-0.238	10	12	1	0	11	0.0011	0.3333	0	0.0104
0.0154	0.0202	-0.0226	0.2191	-0.0209	-0.8387	-0.4957	0.2256	11	0	1	0	12	0.0034	0.225	0	0.01
0.0121	0.1844	-0.0562	0.0431	-0.0063	0.5194	-0.8532	-0.0475	4	14	3	1	1	0.0029	0.5417	1	0.0121
0.0121	0.0454	0.0396	-0.1143	-0.0151	-0.1641	-0.8531	0.4952	13	15	3	1	2	0.0029	0.5417	0	0.0121
0.0141	0.0766	0.0373	-0.1528	0.0244	0.6839	-0.702	-0.1989	14	16	3	1	3	0.0019	0.4583	0	0.0174
0.011	0.0209	0.0907	-0.2081	0.0128	0.8819	-0.2927	-0.3696	15	17	3	1	4	0.0063	0.4375	0	0.011
0.0141	0.0359	0.0936	-0.2043	0.0041	-0.1319	-0.1084	0.9853	16	18	3	1	5	0.005	0.5417	0	0.0147
0.011	0.0323	0.0899	-0.2059	0.0313	-0.3905	-0.8726	-0.2936	17	0	3	1	6	0.01	0.05	0	0.01
0.01	0.0451	0.0053	0.0993	0.018	-0.5306	0.8091	-0.2526	2	0	12	1	1	0.01	0.05	0	0.01
0.0145	0.0461	0.0149	0.1505	0.0065	0.7793	-0.2071	0.5915	7	21	10	1	1	0.0043	0.4583	0	0.0145
0.0145	0.0304	0.0428	0.1467	0.0141	0.1927	0.9601	0.2026	20	22	10	1	2	0.0013	0.25	0	0.0109
0.0145	0.0191	0.0609	0.1694	0.0177	0.4951	0.7885	0.3648	21	23	10	1	3	0.0044	0.375	0	0.0131
0.0145	0.0007	0.0703	0.1851	0.0246	0.7356	0.231	0.6369	22	24	10	1	4	0.01	0.05	0	0.01
0.0145	0.0222	0.0708	0.1852	0.025	0.6157	-0.6752	0.4062	23	0	10	1	5	0.01	0.05	0	0.01
0.0138	0.0376	0.0447	-0.1492	0.0002	0.8497	-0.3881	0.3568	14	26	13	2	1	0.0021	0.5833	0	0.0138
0.0138	0.0654	0.077	-0.1648	0.0082	0.718	0.6922	-0.0728	25	0	13	2	2	0.002	0.375	0	0.0091
