radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.1158	-0.5953	-0.8951	-0.329	0.9524	0.0555	0.2998	0	2	1	0	1	0.0044	0.75	0	0.0212
0.0227	0.0726	-0.4942	-0.885	-0.292	0.4167	0.6646	0.6202	1	3	1	0	2	0.0027	0.8333	0	0.0227
0.0163	0.0929	-0.4428	-0.8628	-0.2411	0.4666	0.5363	0.7034	2	4	1	0	3	0.003	0.7188	0	0.0163
0.0209	0.0544	-0.3991	-0.8237	-0.1863	0.8621	-0.3421	0.3738	3	5	1	0	4	0.0018	0.2917	0	0.0231
0.0163	0.0173	-0.3559	-0.8068	-0.1573	0.9634	0.1524	-0.2203	4	6	1	0	5	0.0034	0.15	0	0.01
0.0163	0.0529	-0.3472	-0.8029	-0.1876	-0.1176	-0.993	-0.0133	5	0	1	0	6	0.0041	0.15	0	0.01
0.016	0.0405	-0.539	-0.8706	-0.3085	0.3049	0.9279	0.2145	1	8	3	1	1	0.0035	0.575	1	0.016
0.016	0.1497	-0.5266	-0.833	-0.2998	-0.9011	-0.3246	0.2876	7	9	3	1	2	0.0035	0.575	0	0.016
0.0169	0.0424	-0.6572	-0.8841	-0.2526	-0.6797	-0.6636	0.3125	8	10	3	1	3	0.0019	0.625	0	0.0169
0.0171	0.0383	-0.6948	-0.899	-0.2321	-0.5391	-0.6542	0.5305	9	11	3	1	4	0.0034	0.5833	0	0.0171
0.0186	0.0641	-0.7124	-0.9293	-0.2111	-0.8022	-0.5053	-0.3182	10	12	3	1	5	0.0022	0.5417	0	0.0193
0.0121	0.0831	-0.7579	-0.9576	-0.2193	-0.382	-0.802	0.4592	11	13	3	1	6	0.0021	0.4583	0	0.0121
0.0121	0.0094	-0.7917	-1.0156	-0.1881	-0.9598	-0.0056	0.2807	12	14	3	1	7	0.01	0.05	0	0.01
0.0121	0.0206	-0.8015	-1.0153	-0.1837	-0.1926	-0.9745	0.1151	13	15	3	1	8	0.01	0.05	0	0.01
0.0121	0.0367	-0.8045	-1.0331	-0.1806	-0.9081	0.2885	0.3036	14	0	3	1	9	0.01	0.05	0	0.01
0.016	0.0537	-0.4883	-0.8355	-0.2463	-0.9759	0.1693	0.1376	2	17	4	1	1	0.0035	0.4583	1	0.016
0.016	0.0536	-0.5406	-0.8264	-0.2389	-0.6585	0.4709	-0.5871	16	0	4	1	2	0.0035	0.4583	0	0.016
0.0205	0.0851	-0.4841	-0.8267	-0.2442	0.6227	0.5002	0.6017	2	19	171	1	1	0.0032	0.4375	0	0.0248
0.0209	0.0543	-0.4483	-0.7757	-0.1667	0.8134	0.4244	0.3978	18	20	171	1	2	0.0031	0.5833	0	0.0213
0.0154	0.052	-0.4065	-0.7546	-0.1436	-0.6495	0.7597	-0.0317	19	21	171	1	3	0.0016	0.7083	0	0.0154
0.0155	0.0812	-0.4393	-0.7165	-0.1444	0.268	0.6517	0.7095	20	22	171	1	4	0.0024	0.5833	0	0.0155
0.0139	0.041	-0.4229	-0.6593	-0.0897	0.5413	0.813	0.2144	21	23	171	1	5	0.0017	0.6667	0	0.0132
0.0138	0.0486	-0.4074	-0.6314	-0.0706	0.2031	0.8048	0.5578	22	24	171	1	6	0.0015	0.5	0	0.0114
0.0143	0.0249	-0.3876	-0.5896	-0.059	0.3818	0.8379	0.3902	23	25	171	1	7	0.0017	0.2917	0	0.0143
0.0158	0.0387	-0.3809	-0.5695	-0.0402	0.2814	0.9449	0.1673	24	26	171	1	8	0.0017	0.5417	0	0.0158
0.0142	0.0385	-0.3625	-0.5382	-0.0252	0.3634	0.8999	0.2412	25	27	171	1	9	0.0016	0.6667	0	0.0142
0.0175	0.0535	-0.3513	-0.5019	-0.0168	0.4124	0.859	0.3033	26	28	171	1	10	0.0025	0.7917	0	0.0175
0.0208	0.0613	-0.3282	-0.4554	-0.0113	0.6962	0.7111	0.0982	27	29	171	1	11	0.0028	0.75	0	0.0208
0.0204	0.0475	-0.2898	-0.4074	-0.0039	0.725	0.6861	0.0603	28	30	171	1	12	0.0024	0.6667	0	0.0201
0.0202	0.0597	-0.2606	-0.3715	-0.0068	0.5553	0.8313	-0.0251	29	31	171	1	13	0.0029	0.7083	0	0.0202
0.0143	0.0561	-0.236	-0.3158	-0.0059	0.4394	0.7856	-0.4356	30	32	171	1	14	0.0021	0.6667	0	0.0143
0.0187	0.063	-0.2083	-0.2724	-0.0282	0.2607	0.9621	-0.0798	31	33	171	1	15	0.0023	0.5833	0	0.0189
0.0148	0.0516	-0.172	-0.2189	-0.0358	0.3574	0.8923	0.2758	32	34	171	1	16	0.0022	0.5833	0	0.0148
0.0182	0.0623	-0.1442	-0.1807	-0.0111	0.0626	0.8289	0.5559	33	35	171	1	17	0.002	0.7083	0	0.0182
0.0181	0.0573	-0.1454	-0.1324	0.0202	-0.6207	0.7603	0.1916	34	36	171	1	18	0.0032	0.5417	0	0.0183
0.0204	0.1448	-0.1792	-0.0892	0.0274	0.8098	0.4882	0.3254	35	37	171	1	19	0.0043	0.5	0	0.0252
0.0201	0.0694	-0.0594	0.019	0.0556	0.9855	0.0184	0.1687	36	38	171	1	20	0.0098	0.46	0	0.0366
0.0168	0.0375	-0.0174	0.0619	0.0519	0.855	0.5119	-0.0835	37	39	171	1	21	0.0021	0.625	0	0.0168
0.0152	0.0352	0.0189	0.0772	0.0545	0.7958	0.5624	-0.2245	38	40	171	1	22	0.0017	0.5417	0	0.0152
0.0134	0.0351	0.0425	0.1111	0.0471	0.929	0.3011	-0.2154	39	41	171	1	23	0.0021	0.625	0	0.0134
0.0147	0.041	0.0755	0.1212	0.0282	0.9109	0.4125	0.0053	40	42	171	1	24	0.0018	0.6667	0	0.0147
0.016	0.0302	0.1167	0.1421	0.0363	0.7823	0.2975	-0.5472	41	43	171	1	25	0.0017	0.7917	0	0.016
0.0159	0.0348	0.1381	0.172	0.0116	0.9933	0.0737	-0.0895	42	44	171	1	26	0.0017	0.5833	0	0.0145
0.0158	0.0329	0.1723	0.1751	0.0081	0.9038	0.4232	-0.0643	43	45	171	1	27	0.0018	0.7083	0	0.0158
