radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.1317	0.0721	-0.1445	-0.4855	-0.1348	0.3418	0.9301	0	2	1	0	1	0.0015	0.625	0	0.0086
0.01	0.0917	0.0581	-0.0972	-0.3633	-0.103	0.3023	0.9476	1	3	1	0	2	0.0012	0.6667	0	0.01
0.0112	0.0434	0.0479	-0.0692	-0.2766	-0.1532	0.2807	0.9475	2	4	1	0	3	0.0011	0.7083	0	0.0112
0.0105	0.0578	0.0383	-0.0602	-0.2354	-0.2373	0.2527	0.938	3	5	1	0	4	0.0011	0.375	0	0.0105
0.0107	0.0536	0.0302	-0.0453	-0.1805	-0.1338	0.2439	0.9605	4	6	1	0	5	0.0011	0.5417	0	0.0107
0.0095	0.0483	0.0166	-0.034	-0.1303	-0.244	0.1733	0.9542	5	7	1	0	6	0.0013	0.7083	0	0.0095
0.0103	0.0531	0.0085	-0.0214	-0.0845	-0.2361	0.2631	0.9355	6	8	1	0	7	0.0012	0.7083	0	0.0103
0.0111	0.0494	0.0007	-0.0084	-0.0337	-0.1703	0.2775	0.9455	7	9	1	0	8	0.0013	0.7083	0	0.0111
0.0111	0.0566	-0.0105	0.0023	0.0132	-0.1816	0.2033	0.9621	8	10	1	0	9	0.0013	0.7083	0	0.0111
0.0105	0.0416	-0.013	0.0142	0.0693	-0.2132	0.2367	0.9479	9	11	1	0	10	0.0012	0.6667	0	0.0105
0.011	0.0458	-0.0207	0.0274	0.1078	-0.016	0.2711	0.9624	10	12	1	0	11	0.0014	0.5833	0	0.0111
0.0099	0.0325	-0.0202	0.0352	0.1533	-0.0745	0.2754	0.9584	11	13	1	0	12	0.0012	0.5833	0	0.0099
0.0095	0.0496	-0.0252	0.0505	0.1835	-0.0532	0.1262	0.9906	12	14	1	0	13	0.0012	0.5417	0	0.0091
0.0095	0.0464	-0.0264	0.0576	0.2325	-0.1262	0.3916	0.9114	13	15	1	0	14	0.0014	0.5833	0	0.0094
0.0099	0.0419	-0.0289	0.0741	0.2757	-0.1394	0.2396	0.9608	14	16	1	0	15	0.0012	0.625	0	0.0099
0.0102	0.0388	-0.0389	0.0848	0.3153	-0.1079	0.3078	0.9453	15	17	1	0	16	0.0012	0.5417	0	0.0102
0.0107	0.0002	-0.0352	0.1014	0.3496	0.0658	0.3582	0.9313	16	18	1	0	17	0.0048	0.7917	0	0.0107
0.0099	0.0406	-0.0379	0.0982	0.3504	-0.2943	0.4164	0.8602	17	0	1	0	18	0.0029	0.5417	0	0.0099
