radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0814	0.1448	0.1471	-0.3355	-0.5459	-0.5263	0.6519	0	2	1	0	1	0.0033	0.75	0	0.009
0.0114	0.0688	0.0978	0.093	-0.2855	-0.2718	-0.1966	0.942	1	3	1	0	2	0.0018	0.7083	0	0.0114
0.0101	0.0511	0.0801	0.0753	-0.222	-0.3743	-0.3393	0.863	2	4	1	0	3	0.0013	0.625	0	0.0101
0.0092	0.0444	0.0549	0.0636	-0.1768	-0.3846	-0.5541	0.7382	3	5	1	0	4	0.0013	0.5417	0	0.0092
0.0114	0.0267	0.0374	0.0329	-0.1467	-0.385	-0.349	0.8544	4	6	1	0	5	0.001	0.3333	0	0.0119
0.0124	0.0241	0.0262	0.0235	-0.1243	-0.4043	-0.2808	0.8705	5	7	1	0	6	0.0011	0.375	0	0.0137
0.0108	0.0341	0.0164	0.0125	-0.1073	-0.395	-0.6253	0.6731	6	8	1	0	7	0.001	0.4167	0	0.0108
0.009	0.03	0.0072	0.0059	-0.0725	-0.2305	-0.5679	0.7902	7	9	1	0	8	0.0068	0.3125	0	0.0087
0.01	0.0346	-0.0035	-0.0139	-0.0488	-0.0202	0.0045	0.9998	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0192	0.0087	-0.0037	-0.0572	0.8762	0.3387	0.3428	9	11	1	0	10	0.0015	0.3333	0	0.0106
0.0111	0.0538	0.0183	0.003	-0.0497	0.1113	0.7156	0.6896	10	12	1	0	11	0.0012	0.3333	0	0.0121
0.009	0.0228	0.0367	0.0377	-0.0125	0.1577	0.535	0.83	11	13	1	0	12	0.0032	0.5313	0	0.0055
0.009	0.0191	0.0312	0.053	0.0016	-0.0501	0.7959	0.6034	12	14	1	0	13	0.0037	0.625	0	0.0047
0.0095	0.0242	0.0288	0.0677	0.0109	-0.5422	0.8192	0.1871	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0536	0.0524	0.0349	-0.1528	0.6537	0.5436	0.5265	5	0	2	1	1	0.01	0.05	0	0.01
0.0085	0.0278	0.0101	0.0018	-0.1107	-0.1334	-0.0846	-0.9874	7	17	4	1	1	0.0022	0.4583	0	0.0085
0.0085	0.007	0.0084	0.0019	-0.1368	0.6954	-0.1749	-0.697	16	18	4	1	2	0.01	0.05	0	0.01
0.0085	0.0095	0.0132	0.0019	-0.1433	0.3079	-0.7538	-0.5805	17	0	4	1	3	0.01	0.05	0	0.01
0.0088	0.0571	0.0367	0.0321	-0.123	0.5871	0.7322	0.3452	5	20	20	1	1	0.0028	0.5	0	0.0088
0.0088	0.0136	0.0709	0.0677	-0.1023	0.5749	0.1984	0.7938	19	0	20	1	2	0.01	0.05	0	0.01
0.0086	0.0599	0.0045	-0.0039	-0.0741	-0.4279	-0.9038	0.0076	8	22	6	1	1	0.0017	0.4167	0	0.0095
0.0086	0.0342	-0.0325	-0.0516	-0.0756	0.0506	0.378	0.9244	21	23	6	1	2	0.0015	0.5833	0	0.0104
0.0086	0.042	-0.0302	-0.0428	-0.0499	-0.6688	-0.6363	0.3844	22	24	6	1	3	0.0015	0.5	0	0.0087
