radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.038	0.3634	0.2041	-0.1527	-0.0956	0.1463	0.9846	0	2	1	0	1	0.0027	0.7917	0	0.0148
0.0227	0.0554	0.3427	0.1964	-0.1002	-0.5635	0.8222	0.0802	1	3	1	0	2	0.0032	0.7083	0	0.0227
0.0187	0.1561	0.3114	0.2169	-0.0735	-0.9172	0.2666	0.296	2	4	1	0	3	0.0071	0.6625	0	0.026
0.015	0.0527	0.1563	0.2572	-0.0491	-0.5273	-0.7822	0.3319	3	5	1	0	4	0.0019	0.7083	0	0.015
0.0153	0.0693	0.1053	0.2284	-0.0217	-0.3573	-0.8915	0.2784	4	6	1	0	5	0.0023	0.7917	0	0.0153
0.0154	0.0458	0.0842	0.1653	0.0007	-0.484	-0.8486	0.2137	5	7	1	0	6	0.002	0.75	0	0.0154
0.0142	0.0475	0.0664	0.1226	0.0163	-0.7023	-0.7091	0.0633	6	8	1	0	7	0.002	0.7917	0	0.0142
0.0157	0.0565	0.0394	0.0814	0.0113	-0.7711	-0.6366	-0.0117	7	9	1	0	8	0.0021	0.625	0	0.0157
0.0142	0.0262	-0.0117	0.0396	0.0151	-0.0255	-0.5938	-0.8042	8	0	1	0	9	0.0025	0.25	0	0.014
0.0121	0.0938	-0.0224	0.0359	0.0253	-0.6545	-0.6938	0.3004	9	11	2	1	1	0.0018	0.7083	0	0.0121
0.013	0.0595	-0.0854	-0.0275	0.053	-0.7389	-0.6717	0.0536	10	12	2	1	2	0.0017	0.8333	0	0.013
0.0137	0.0424	-0.1274	-0.0698	0.0565	-0.7762	-0.615	0.139	11	13	2	1	3	0.0017	0.6667	0	0.0124
0.0144	0.0431	-0.1721	-0.0905	0.0558	-0.5657	-0.7035	0.4303	12	14	2	1	4	0.002	0.7917	0	0.0144
0.0124	0.0442	-0.1922	-0.1265	0.0774	-0.8138	-0.5752	0.083	13	15	2	1	5	0.0018	0.5833	0	0.0124
0.0134	0.0466	-0.232	-0.1528	0.0724	-0.7091	-0.6004	0.3696	14	16	2	1	6	0.0021	0.625	0	0.0141
0.0134	0.0425	-0.2623	-0.1833	0.0958	-0.8545	-0.4818	0.1943	15	17	2	1	7	0.0018	0.5417	0	0.0135
0.0119	0.0464	-0.3025	-0.2087	0.0911	-0.6057	-0.6629	0.4401	16	18	2	1	8	0.0016	0.75	0	0.0119
0.0114	0.0357	-0.3349	-0.2363	0.1135	-0.5453	-0.8267	0.1388	17	19	2	1	9	0.0014	0.75	0	0.0114
0.0134	0.0283	-0.3502	-0.2711	0.1145	-0.7578	-0.6484	0.0732	18	20	2	1	10	0.0019	0.625	0	0.016
0.0134	0.0444	-0.3801	-0.2797	0.1183	-0.7354	-0.5728	-0.3621	19	21	2	1	11	0.002	0.625	0	0.0171
0.0134	0.0263	-0.4137	-0.3271	0.1043	-0.8025	-0.0214	-0.5963	20	22	2	1	12	0.0028	0.5833	0	0.0158
0.0122	0.0483	-0.4363	-0.3421	0.1088	-0.6129	-0.6204	-0.4893	21	23	2	1	13	0.0016	0.5833	0	0.0122
0.0134	0.0676	-0.4577	-0.3805	0.0955	-0.4012	-0.8397	-0.366	22	24	2	1	14	0.002	0.5833	0	0.014
0.0134	0.0405	-0.4934	-0.4393	0.0648	0.414	-0.8622	-0.292	23	25	2	1	15	0.0015	0.625	0	0.0136
0.0133	0.0591	-0.4641	-0.4777	0.0449	-0.455	-0.8166	-0.3552	24	26	2	1	16	0.0021	0.5833	0	0.0135
0.0134	0.0436	-0.4845	-0.5224	0.0169	-0.3158	-0.6943	-0.6467	25	27	2	1	17	0.0017	0.625	0	0.0145
0.0118	0.065	-0.4926	-0.5569	-0.0066	-0.5037	-0.8492	-0.1588	26	28	2	1	18	0.0019	0.5833	0	0.0118
0.013	0.0499	-0.5145	-0.6303	-0.017	-0.6897	-0.4108	-0.5963	27	29	2	1	19	0.0017	0.5417	0	0.0133
0.0114	0.076	-0.5569	-0.6498	-0.0394	-0.4948	-0.7492	-0.4403	28	30	2	1	20	0.0013	0.5417	0	0.0105
0.0114	0.0411	-0.5972	-0.7023	-0.0802	-0.3123	-0.8575	-0.4089	29	31	2	1	21	0.0014	0.5	0	0.0111
0.0114	0.0361	-0.6165	-0.735	-0.0925	-0.62	-0.5291	-0.5794	30	32	2	1	22	0.01	0.05	0	0.01
0.0114	0.0204	-0.6353	-0.7397	-0.118	-0.4193	-0.1831	-0.8892	31	0	2	1	23	0.01	0.05	0	0.01
0.0177	0.1406	0.3397	0.2345	-0.0852	0.5768	0.6101	0.5433	2	34	6	1	1	0.0032	0.5	1	0.0177
0.0177	0.0558	0.4208	0.3203	-0.0089	0.6202	0.6524	0.4355	33	0	6	1	2	0.0032	0.5	0	0.0177
0.0179	0.1579	0.0846	0.1604	0.0174	0.4325	0.9012	0.0265	7	36	3	1	1	0.0065	0.5417	1	0.0179
0.0179	0.0847	0.1529	0.3027	0.0216	-0.3814	0.2271	-0.8961	35	0	3	1	2	0.0065	0.5417	0	0.0179
0.0128	0.0421	-0.3744	-0.2958	0.1301	-0.6393	-0.6515	0.4084	19	38	4	2	1	0.0031	0.5417	1	0.015
0.0127	0.0712	-0.4013	-0.3232	0.1473	-0.8225	-0.5191	0.2325	37	39	4	2	2	0.0031	0.5417	0	0.015
0.0127	0.0235	-0.4613	-0.3805	0.1784	-0.7405	-0.3546	-0.5709	38	40	4	2	3	0.0045	0.3	0	0.0177
0.0125	0.051	-0.4791	-0.3956	0.1595	-0.641	-0.4555	0.6178	39	41	4	2	4	0.0029	0.325	0	0.0182
0.0123	0.036	-0.5106	-0.4207	0.1712	-0.7331	-0.6799	0.0198	40	42	4	2	5	0.0013	0.2917	0	0.0132
0.0126	0.0392	-0.5342	-0.4485	0.1762	-0.6302	-0.7549	-0.1814	41	43	4	2	6	0.0015	0.5833	0	0.0129
0.011	0.0264	-0.5614	-0.4692	0.1751	-0.8036	-0.47	0.3652	42	44	4	2	7	0.0013	0.3333	0	0.011
0.009	0.0688	-0.5834	-0.4794	0.1646	-0.6887	-0.7229	-0.0551	43	45	4	2	8	0.0012	0.5417	0	0.009
0.0113	0.0204	-0.6183	-0.5335	0.1542	-0.4329	-0.87	-0.2359	44	46	4	2	9	0.0048	0.4688	0	0.0119
0.0094	0.03	-0.6359	-0.5513	0.1476	0.1095	-0.8734	-0.4745	45	47	4	2	10	0.01	0.05	0	0.01
0.009	0.0253	-0.6365	-0.5501	0.148	0.8896	-0.1113	0.443	46	0	4	2	11	0.01	0.05	0	0.01
0.0108	0.0818	-0.4995	-0.4559	0.0749	-0.5665	-0.8241	0.0036	23	49	5	2	1	0.0013	0.2917	1	0.0108
0.0106	0.0518	-0.5459	-0.5233	0.0752	-0.6456	-0.7595	-0.0799	48	50	5	2	2	0.0013	0.2917	0	0.0108
0.0099	0.0318	-0.582	-0.5603	0.0737	-0.5996	-0.7915	0.1182	49	51	5	2	3	0.0036	0.5313	0	0.0098
0.011	0.0363	-0.6017	-0.5846	0.0775	-0.7786	-0.611	0.143	50	0	5	2	4	0.0038	0.3333	0	0.0123
0.0065	0.0326	-0.4447	-0.3369	0.1526	0.396	-0.8444	0.3607	38	53	7	3	1	0.0078	0.15	0	0.0144
0.0055	0.0311	-0.4461	-0.3858	0.151	-0.3033	0.6395	-0.7064	52	54	7	3	2	0.004	0.25	0	0.0116
0.0025	0.0282	-0.4539	-0.3667	0.1277	-0.5384	-0.8268	-0.1631	53	0	7	3	3	0.0065	0.2	0	0.01
