radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0481	-0.1986	-0.0506	-0.2412	0.5822	0.46	0.6704	0	2	1	0	1	0.005	0.3	0	0.0264
0.0178	0.0834	-0.1705	-0.0281	-0.2093	0.8743	0.1369	0.4657	1	3	1	0	2	0.0014	0.25	0	0.0213
0.0118	0.0549	-0.1246	-0.0268	-0.1593	-0.0332	0.7772	0.6284	2	4	1	0	3	0.0096	0.3438	0	0.0092
0.0125	0.0095	-0.1153	0.0204	-0.1223	-0.3908	0.5691	0.7234	3	5	1	0	4	0.0049	0.375	0	0.0125
0.0114	0.0626	-0.1081	0.0115	-0.1162	0.5502	0.3786	0.7443	4	6	1	0	5	0.004	0.375	0	0.0076
0.0109	0.0524	-0.079	0.0397	-0.0654	0.6362	0.0415	0.7704	5	7	1	0	6	0.0046	0.3036	0	0.0109
0.0103	0.0827	-0.0413	0.0384	-0.0274	0.5978	0.2217	0.7704	6	8	1	0	7	0.003	0.4	0	0.0089
0.0128	0.0474	0.0177	0.0283	-0.0004	0.908	-0.1827	0.3771	7	9	1	0	8	0.0016	0.4167	0	0.0128
0.0146	0.0325	0.062	0.0193	0.0126	0.9092	-0.321	0.2651	8	10	1	0	9	0.0011	0.2917	0	0.017
0.0138	0.0464	0.0525	-0.0192	0.0392	0.6433	-0.5706	0.5105	9	11	1	0	10	0.0015	0.2917	0	0.0156
0.0122	0.0857	0.0765	-0.0509	0.0558	0.3976	-0.8645	0.3073	10	12	1	0	11	0.0068	0.35	0	0.0128
0.0082	0.0577	0.0919	-0.0145	0.0273	0.948	0.0023	-0.3183	11	13	1	0	12	0.0044	0.7083	0	0.0082
0.0119	0.0545	0.0967	-0.0678	0.0168	0.7063	-0.6857	-0.176	12	14	1	0	13	0.0071	0.4167	0	0.0131
0.0094	0.0399	0.0563	-0.0793	0.0052	-0.2743	-0.8671	-0.4158	13	0	1	0	14	0.01	0.05	0	0.01
0.0101	0.0588	-0.1268	0.0172	-0.126	-0.9939	-0.0405	-0.1023	4	16	2	1	1	0.0021	0.2917	0	0.0101
0.0098	0.0332	-0.1707	0.0094	-0.1416	0.5968	0.5224	0.609	15	17	2	1	2	0.0011	0.3333	0	0.0098
0.0104	0.029	-0.1557	0.0263	-0.1232	-0.1314	0.982	0.1358	16	18	2	1	3	0.001	0.3333	0	0.0105
0.0099	0.0565	-0.1443	0.0463	-0.1161	0.4363	0.8689	0.2336	17	19	2	1	4	0.0053	0.375	0	0.011
0.0059	0.0466	-0.1192	0.0952	-0.104	0.7211	0.6682	0.1831	18	20	2	1	5	0.01	0.05	0	0.01
0.0042	0.0116	-0.1326	0.0783	-0.106	0.6586	-0.7032	0.2679	19	0	2	1	6	0.0018	0.075	0	0.01
0.0051	0.1312	-0.103	-0.011	-0.1915	0.8918	-0.4427	-0.0932	2	22	6	1	1	0.0037	0.0857	0	0.0142
0.0071	0.0551	0.0108	-0.0651	-0.2025	-0.0399	-0.3131	0.9489	21	23	6	1	2	0.0014	0.25	0	0.0089
0.0054	0.012	0.0147	-0.0794	-0.1509	0.0493	0.1387	0.9891	22	0	6	1	3	0.01	0.05	0	0.01
0.0098	0.0619	-0.0162	0.0367	0.0013	0.5466	-0.147	0.8244	7	25	15	1	1	0.0036	0.3	1	0.0163
0.0098	0.0368	0.0147	0.0317	0.057	0.8897	0.1032	0.4448	24	26	15	1	2	0.0044	0.25	0	0.0163
0.0098	0.0351	0.0521	0.0291	0.0683	0.7362	-0.011	0.6766	25	27	15	1	3	0.01	0.05	0	0.01
0.0098	0.018	0.0363	0.0242	0.0726	-0.4255	0.3725	0.8247	26	0	15	1	4	0.0014	0.3333	0	0.0123
0.009	0.1084	0.135	-0.0065	0.0105	-0.8134	0.5731	0.0997	12	29	17	1	1	0.0015	0.3333	1	0.0105
0.009	0.046	0.0468	0.0556	0.0213	-0.907	0.4117	-0.0886	28	30	17	1	2	0.0015	0.3333	0	0.0105
0.009	0.0381	0.018	0.0838	0.0183	-0.3189	0.3425	0.8838	29	31	17	1	3	0.0013	0.4583	0	0.013
0.009	0.0572	0.0122	0.1105	0.0437	0.5965	0.1957	0.7784	30	32	17	1	4	0.0034	0.275	0	0.014
0.009	0.0372	0.0485	0.1213	0.0813	0.9557	0.0679	0.2866	31	33	17	1	5	0.0011	0.375	0	0.0105
0.009	0.0188	0.0819	0.1306	0.0833	0.9057	0.4105	0.1056	32	34	17	1	6	0.0048	0.5833	0	0.0108
0.009	0.0812	0.0921	0.1374	0.0838	-0.0239	0.8838	-0.4672	33	35	17	1	7	0.0053	0.375	0	0.0098
0.009	0.0297	0.1097	0.2101	0.0771	0.464	0.8278	-0.3155	34	36	17	1	8	0.01	0.05	0	0.01
0.009	0.0608	0.0973	0.2057	0.0605	-0.3605	0.5197	-0.7745	35	37	17	1	9	0.0009	0.5	0	0.0097
0.009	0.0269	0.0966	0.2256	0.0251	0.606	0.6723	-0.4252	36	38	17	1	10	0.007	0.4583	0	0.009
0.009	0.0384	0.1123	0.2456	0.0141	0.962	0.2706	0.0362	37	0	17	1	11	0.01	0.05	0	0.01
0.0142	0.0562	0.0572	0.01	0.0227	-0.493	-0.5833	0.6455	9	40	19	1	1	0.0021	0.5	1	0.0142
0.0142	0.0321	0.0295	-0.0228	0.059	0.4892	0.6344	0.5985	39	41	19	1	2	0.0021	0.5	0	0.0142
0.0142	0.0302	0.0443	0.0014	0.0643	0.4925	0.8469	0.2005	40	42	19	1	3	0.0011	0.375	0	0.015
0.0142	0.0105	0.0534	0.0127	0.078	0.7434	0.0516	0.6669	41	43	19	1	4	0.01	0.05	0	0.01
0.0142	0.03	0.0612	0.0132	0.085	0.315	0.8706	-0.3778	42	44	19	1	5	0.01	0.05	0	0.01
0.0142	0.0203	0.0706	0.0394	0.0737	0.9268	0.3644	0.0905	43	0	19	1	6	0.01	0.05	0	0.01
0.0078	0.1125	0.0773	-0.0122	0.0405	0.6952	0.2835	0.6606	12	46	20	1	1	0.0013	0.2917	0	0.0166
0.0078	0.0301	0.156	0.0184	0.096	0.3478	0.9361	-0.0522	45	47	20	1	2	0.001	0.3333	0	0.0081
0.0078	0.0016	0.1598	0.0412	0.0878	-0.1516	0.8405	-0.5202	46	48	20	1	3	0.01	0.05	0	0.01
0.0078	0.0294	0.1595	0.0425	0.087	0.796	0.3617	0.4854	47	0	20	1	4	0.01	0.05	0	0.01
0.0127	0.0479	0.076	-0.0311	0.0577	-0.3208	-0.7094	0.6276	10	50	21	1	1	0.0053	0.325	0	0.0188
0.0099	0.0498	0.0707	-0.0731	0.0795	-0.6966	-0.6931	-0.1856	49	51	21	1	2	0.0009	0.3333	0	0.0074
0.01	0.0344	0.0427	-0.1094	0.0758	-0.3351	-0.9366	0.1022	50	52	21	1	3	0.01	0.05	0	0.01
0.0126	0.0579	0.0286	-0.0994	0.0849	0.0504	0.134	-0.9897	51	53	21	1	4	0.0052	0.275	0	0.0188
0.0099	0.0536	0.0258	-0.0976	0.0353	0.2049	-0.8441	-0.4955	52	54	21	1	5	0.001	0.2917	0	0.0084
0.0099	0.0115	0.0237	-0.1224	0.0016	-0.4384	-0.532	-0.7244	53	55	21	1	6	0.0043	0.2917	0	0.0071
0.0114	0.037	0.0156	-0.1342	0.0059	-0.9763	0.1093	-0.1869	54	56	21	1	7	0.0038	0.5313	0	0.0114
0.0124	0.0179	-0.0115	-0.1545	0.0083	-0.943	-0.2879	0.1671	55	57	21	1	8	0.0057	0.3438	0	0.0158
0.01	0.023	-0.0252	-0.1559	-0.0127	-0.5574	-0.8061	-0.1986	56	58	21	1	9	0.01	0.05	0	0.01
0.0099	0.0342	-0.0213	-0.1542	-0.0044	-0.4336	-0.2002	0.8786	57	59	21	1	10	0.0016	0.3333	0	0.0093
0.0099	0.0554	-0.0329	-0.1618	0.0225	-0.491	-0.8223	-0.2878	58	60	21	1	11	0.0006	0.375	0	0.0066
0.0113	0.0523	-0.0708	-0.1925	-0.0001	-0.6525	-0.6471	-0.3944	59	61	21	1	12	0.0069	0.275	0	0.0114
0.0121	0.0295	-0.106	-0.2036	-0.0071	-0.9747	0.0799	-0.2089	60	62	21	1	13	0.0054	0.375	0	0.0151
0.0099	0.0004	-0.1356	-0.2228	-0.0308	-0.9698	0.1752	-0.1697	61	63	21	1	14	0.0074	0.4167	0	0.0099
0.01	0.0301	-0.1371	-0.2166	-0.033	-0.4926	-0.3732	-0.7862	62	64	21	1	15	0.01	0.05	0	0.01
0.01	0.0105	-0.1299	-0.2188	-0.0279	0.5479	-0.8207	-0.1621	63	0	21	1	16	0.01	0.05	0	0.01
0.0025	0.1164	-0.1595	0.0341	-0.1295	-0.7825	-0.4755	-0.402	17	66	5	2	1	0.008	0.1833	1	0.01
0.0025	0.0255	-0.2583	-0.0183	-0.1793	0.053	-0.6341	-0.7714	65	67	5	2	2	0.01	0.05	0	0.01
0.0025	0.0297	-0.2571	-0.0354	-0.1985	-0.7332	-0.1142	-0.6704	66	0	5	2	3	0.0029	0.1	0	0.01
0.0086	0.0172	0.0141	0.0841	0.0421	0.3868	-0.8505	0.3565	30	69	50	2	1	0.0016	0.4167	1	0.0086
0.0086	0.0611	0.0208	0.0695	0.0482	0.9815	-0.0882	0.1697	68	70	50	2	2	0.0016	0.4167	0	0.0086
0.0086	0.054	0.0834	0.0721	0.0489	0.8115	0.3252	0.4854	69	71	50	2	3	0.0038	0.2	0	0.0171
0.0086	0.0067	0.128	0.085	0.0738	0.8563	0.2681	-0.4415	70	72	50	2	4	0.01	0.05	0	0.01
0.0086	0.0241	0.1337	0.0868	0.0708	0.4052	0.0733	-0.9113	71	73	50	2	5	0.01	0.05	0	0.01
0.0086	0.0246	0.1435	0.0886	0.0488	0.1492	0.8347	0.5301	72	0	50	2	6	0.01	0.05	0	0.01
0.0133	0.0485	0.0094	0.1029	0.0478	-0.5397	0.0317	-0.8413	31	75	25	2	1	0.0031	0.5833	0	0.0133
0.0133	0.0442	-0.0244	0.0983	0.0145	-0.5939	-0.2084	-0.7771	74	76	25	2	2	0.001	0.375	0	0.0101
0.0133	0.0011	-0.054	0.0978	-0.0157	-0.8806	-0.1122	-0.4604	75	77	25	2	3	0.01	0.05	0	0.01
0.0133	0.0151	-0.0575	0.0915	-0.0217	-0.7928	0.5536	-0.255	76	78	25	2	4	0.01	0.05	0	0.01
0.0133	0.0269	-0.0695	0.0999	-0.0255	-0.5776	-0.46	-0.6744	77	0	25	2	5	0.01	0.05	0	0.01
0.0046	0.0748	-0.0017	0.1146	0.0348	-0.2859	0.8608	-0.4211	31	80	32	2	1	0.0017	0.375	0	0.0191
0.0025	0.0011	-0.0393	0.1789	0.0036	-0.0132	0.8435	-0.5369	79	81	32	2	2	0.01	0.05	0	0.01
0.0025	0.0319	-0.0393	0.1798	0.003	-0.5474	0.7965	0.2568	80	0	32	2	3	0.01	0.05	0	0.01
0.0074	0.0635	0.1081	0.0063	0.0792	-0.1108	0.9189	0.3786	45	83	51	2	1	0.0022	0.4167	0	0.0093
0.0074	0.039	0.1133	0.059	0.0973	0.4018	0.9148	-0.0411	82	84	51	2	2	0.01	0.05	0	0.01
0.0074	0.0235	0.0982	0.067	0.0942	-0.6523	0.7366	-0.1785	83	85	51	2	3	0.01	0.05	0	0.01
0.0074	0.0147	0.0845	0.0668	0.0912	-0.9838	-0.1015	-0.1476	84	0	51	2	4	0.01	0.05	0	0.01
0.0112	0.0599	0.1474	0.0232	0.1155	-0.1314	-0.9126	0.3873	45	87	27	2	1	0.0016	0.4167	0	0.0112
0.0112	0.0006	0.15	-0.022	0.1394	0.6336	-0.7244	0.2717	86	88	27	2	2	0.01	0.05	0	0.01
