radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0691	-0.0095	-0.2266	-0.1574	-0.1705	0.8754	0.4523	0	2	1	0	1	0.0025	0.5417	0	0.0142
0.0141	0.0848	-0.0175	-0.1599	-0.1319	-0.5956	0.7089	0.3778	1	3	1	0	2	0.0016	0.4583	0	0.0141
0.0132	0.0251	-0.0579	-0.0969	-0.1062	0.119	0.8157	0.5662	2	4	1	0	3	0.0013	0.2917	0	0.0132
0.0154	0.0404	-0.0431	-0.0822	-0.0931	0.4243	0.7677	0.4801	3	5	1	0	4	0.0017	0.2917	0	0.0181
0.01	0.0392	-0.0219	-0.0461	-0.0888	0.4872	0.7804	0.3919	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0277	-0.0293	-0.043	-0.0811	-0.6713	0.4932	0.5533	5	7	1	0	6	0.0013	0.3333	0	0.009
0.0115	0.0396	-0.0427	-0.0232	-0.0663	0.2156	-0.094	0.972	6	8	1	0	7	0.0012	0.4167	0	0.0115
0.009	0.0469	-0.0524	-0.0266	-0.0381	-0.4246	-0.5272	0.7361	7	9	1	0	8	0.0073	0.4375	0	0.009
0.0099	0.0055	-0.0545	-0.0329	-0.0264	-0.8528	0.3753	-0.3631	8	10	1	0	9	0.01	0.05	0	0.01
0.0091	0.034	-0.0591	-0.0309	-0.0284	-0.346	-0.6279	0.6971	9	0	1	0	10	0.01	0.05	0	0.01
0.0091	0.017	-0.0052	-0.2093	-0.1359	0.3862	0.2872	0.8766	1	12	3	1	1	0.0035	0.5833	1	0.0105
0.0091	0.072	0.0014	-0.2045	-0.121	-0.2165	0.2902	0.9322	11	13	3	1	2	0.0035	0.5833	0	0.0105
0.0091	0.0161	-0.016	-0.186	-0.053	-0.2377	0.4925	0.8373	12	0	3	1	3	0.003	0.5417	0	0.0091
0.0136	0.0447	-0.0299	-0.0902	-0.092	-0.2775	-0.772	-0.5718	4	15	21	1	1	0.006	0.22	0	0.0331
0.013	0.0659	-0.0291	-0.1391	-0.1034	0.2255	0.7806	0.583	14	16	21	1	2	0.001	0.4167	0	0.0135
0.0103	0.038	-0.0208	-0.0871	-0.0589	0.6291	0.4539	0.631	15	17	21	1	3	0.0063	0.5417	0	0.0103
0.0078	0.0378	-0.0176	-0.0839	-0.0338	-0.2485	0.4326	0.8666	16	18	21	1	4	0.006	0.4063	0	0.0064
0.0062	0.0362	-0.0347	-0.071	-0.0088	-0.7386	0.1524	0.6567	17	19	21	1	5	0.0026	0.4	0	0.0061
0.0064	0.0391	-0.0608	-0.06	0.0137	-0.7902	0.2365	0.5654	18	0	21	1	6	0.01	0.05	0	0.01
0.0095	0.0263	-0.0161	-0.025	-0.0887	-0.5371	0.5759	0.6163	5	21	8	1	1	0.0027	0.175	0	0.0157
0.0095	0.051	-0.0192	-0.0061	-0.08	-0.0936	0.9392	0.3304	20	22	8	1	2	0.01	0.05	0	0.01
0.0095	0.0338	-0.024	0.0418	-0.0632	-0.2854	0.6197	0.7311	21	23	8	1	3	0.01	0.05	0	0.01
