radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0695	-0.0297	0.0254	-0.2301	0.0916	-0.856	0.5089	0	2	1	0	1	0.0022	0.7083	0	0.014
0.0097	0.0765	-0.0155	-0.0307	-0.1929	0.0768	-0.5957	0.7996	1	3	1	0	2	0.0014	0.7083	0	0.0097
0.0097	0.0338	-0.0178	-0.0738	-0.1351	-0.4435	-0.4557	0.7717	2	4	1	0	3	0.0009	0.3333	0	0.0091
0.0149	0.0061	-0.0226	-0.0821	-0.1029	-0.5208	0.0162	0.8535	3	5	1	0	4	0	0.05	0	0.0251
0.0097	0.0694	-0.0286	-0.0775	-0.1021	0.4999	0.746	0.4399	4	6	1	0	5	0.0044	0.5	0	0.009
0.01	0.032	-0.0014	-0.0261	-0.0658	0.3654	0.7688	0.5248	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.0071	0.0246	-0.0109	-0.0588	0.5891	0.8026	0.0938	6	8	1	0	7	0.001	0.375	0	0.014
0.0097	0.0229	0.0277	-0.0136	-0.062	0.749	-0.3522	0.5612	7	9	1	0	8	0.0009	0.25	0	0.008
0.01	0.0055	0.0419	-0.02	-0.0437	0.7276	-0.441	0.5255	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0191	0.0447	-0.0228	-0.0424	0.8171	-0.065	-0.5728	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.0626	0.0046	-0.0259	-0.0542	-0.8592	0.1543	0.4879	6	12	2	1	1	0.0037	0.3	1	0.0157
0.0095	0.0164	-0.0302	-0.0031	-0.0367	0.1344	0.592	0.7946	11	13	2	1	2	0.006	0.625	0	0.0157
0.0086	0.0215	-0.0349	0.013	-0.0178	0.7817	0.4014	0.4773	12	14	2	1	3	0.0065	0.375	0	0.0086
0.0095	0.0168	-0.0152	0.0097	0.0094	0.3655	0.7897	0.4928	13	15	2	1	4	0.0082	0.4167	0	0.0119
0.0071	0.0282	-0.0138	0.0221	0.0195	0.2817	0.2963	0.9126	14	16	2	1	5	0.0037	0.4688	0	0.0055
0.0082	0.0275	0.0035	0.0307	0.038	0.5639	0.3356	0.7546	15	17	2	1	6	0.0052	0.375	0	0.0082
0.0094	0.0337	0.0137	0.0428	0.0585	0.4582	0.8653	0.2031	16	18	2	1	7	0.0017	0.125	0	0.0152
0.0092	0.0265	0.0398	0.0638	0.0634	0.6186	0.7567	0.2116	17	19	2	1	8	0.01	0.05	0	0.01
0.0093	0.0344	0.0115	0.0721	0.0637	-0.2717	0.7802	0.5635	18	20	2	1	9	0.0013	0.375	0	0.0113
0.0087	0.0154	0.0006	0.0978	0.083	-0.4702	0.5741	0.6703	19	21	2	1	10	0.0038	0.5833	0	0.0087
0.0093	0.0413	0.0059	0.1052	0.1001	-0.2477	0.7396	0.6258	20	22	2	1	11	0.0045	0.5417	0	0.0096
0.0067	0.0174	-0.0059	0.129	0.1298	0.0252	0.4936	0.8693	21	23	2	1	12	0.0042	0.5	0	0.0067
0.0089	0.0195	-0.0005	0.1449	0.1405	-0.2351	0.6132	0.7541	22	24	2	1	13	0.0011	0.2917	0	0.0102
0.0091	0.0305	-0.0091	0.1505	0.1593	-0.3967	0.6582	0.6398	23	25	2	1	14	0.001	0.4167	0	0.0097
