radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0888	0.0052	0.1263	-0.1048	-0.818	-0.5001	0.2841	0	2	1	0	1	0.0026	0.625	0	0.0159
0.0186	0.0666	-0.0507	0.0877	-0.0505	-0.5672	-0.6798	0.4649	1	3	1	0	2	0.0019	0.5833	0	0.0188
0.0146	0.0848	-0.082	0.031	-0.0389	0.228	-0.8045	0.5485	2	4	1	0	3	0.0018	0.7083	0	0.0146
0.0165	0.0631	-0.0827	-0.0453	-0.0069	0.2208	-0.9484	0.2276	3	5	1	0	4	0.0019	0.4583	0	0.0166
0.0146	0.0289	-0.0765	-0.098	-0.0009	-0.3493	-0.8478	-0.399	4	6	1	0	5	0.0015	0.2083	0	0.0113
0.0146	0.04	-0.0868	-0.1109	-0.0041	-0.8371	0.3075	-0.4524	5	0	1	0	6	0.0054	0.375	0	0.0119
0.0138	0.0681	-0.0304	0.1131	-0.0791	0.2649	0.6668	0.6965	1	8	2	1	1	0.002	0.3333	1	0.0141
0.0132	0.0496	-0.0123	0.1586	-0.0316	0.4644	0.4251	0.7769	7	9	2	1	2	0.002	0.3333	0	0.0141
0.0111	0.0298	0.0209	0.1808	0.0004	0.398	0.5718	0.7173	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0296	0.0328	0.1978	0.0217	0.976	-0.1543	-0.1534	9	0	2	1	4	0.01	0.05	0	0.01
0.0168	0.237	-0.0694	-0.0446	-0.0166	-0.1071	0.9466	-0.3041	4	0	4	1	1	0.004	0.4167	0	0.0168
0.0106	0.0356	-0.0793	-0.1371	-0.0085	0.5417	-0.7712	0.3346	5	13	7	1	1	0.0016	0.5417	1	0.0104
0.0106	0.038	-0.06	-0.1645	0.0034	-0.5215	-0.8519	-0.0476	12	14	7	1	2	0.0016	0.5417	0	0.0104
0.0139	0.0335	-0.0738	-0.197	-0.0001	-0.0743	-0.9856	-0.1518	13	15	7	1	3	0.0021	0.4167	0	0.018
0.0104	0.0278	-0.085	-0.228	0.0031	0.0498	-0.9573	0.2846	14	0	7	1	4	0.01	0.05	0	0.01
0.0104	0.1028	-0.0651	-0.103	0.0072	0.8722	0.1701	0.4585	5	17	18	1	1	0.0014	0.5833	0	0.0104
0.0116	0.0756	0.0187	-0.0778	0.0556	0.7808	0.6129	-0.1212	16	18	18	1	2	0.0016	0.4583	0	0.0116
0.0137	0.0243	0.0846	-0.0196	0.0567	0.7897	0.0674	-0.6098	17	19	18	1	3	0.0017	0.5833	0	0.0151
0.0136	0.0432	0.1004	-0.0197	0.0468	0.7686	0.2169	0.6019	18	20	18	1	4	0.0029	0.5417	0	0.0171
0.0113	0.0716	0.1414	-0.0003	0.06	0.8252	0.0722	0.5602	19	21	18	1	5	0.0018	0.4167	0	0.0113
0.0122	0.0456	0.2029	0.0139	0.076	0.9485	0.2532	0.1902	20	22	18	1	6	0.0045	0.3438	0	0.0125
0.0104	0.0539	0.2367	0.032	0.0784	0.6851	0.4047	-0.6057	21	23	18	1	7	0.01	0.05	0	0.01
0.0104	0.0237	0.2238	0.0181	0.0536	-0.0205	-0.1871	-0.9821	22	0	18	1	8	0.01	0.05	0	0.01
0.0131	0.0218	-0.0165	0.1484	-0.0615	0.2615	0.6678	-0.6968	7	25	11	2	1	0.003	0.5417	1	0.0149
0.0131	0.0484	-0.0107	0.1629	-0.0767	0.8581	0.2113	-0.4679	24	26	11	2	2	0.003	0.5417	0	0.0149
0.0131	0.009	0.0482	0.1985	-0.0884	0.5588	-0.0238	-0.829	25	27	11	2	3	0.01	0.05	0	0.01
0.0131	0.0345	0.0545	0.1995	-0.0969	0.0659	0.612	0.7881	26	0	11	2	4	0.0019	0.3333	0	0.014
0.0125	0.0166	0.0121	0.1685	0.0139	0.084	-0.8641	0.4963	8	29	19	2	1	0.0035	0.5417	1	0.0132
0.0125	0.0504	0.0135	0.1542	0.0222	0.7076	-0.0659	-0.7036	28	30	19	2	2	0.0035	0.5417	0	0.0132
0.0125	0.0128	0.0561	0.1639	-0.0173	0.8767	-0.3762	0.3	29	31	19	2	3	0.01	0.05	0	0.01
0.0125	0.0376	0.072	0.1646	-0.0149	0.272	-0.4583	-0.8462	30	0	19	2	4	0.01	0.05	0	0.01
0.0149	0.0781	-0.0103	-0.0987	0.026	-0.013	-0.9984	0.055	16	33	8	2	1	0.0032	0.5417	0	0.0149
0.0149	0.0254	-0.0057	-0.1699	0.0258	0.479	-0.7215	-0.5	32	0	8	2	2	0.01	0.05	0	0.01
0.0127	0.0806	0.0229	-0.1168	0.0762	-0.071	-0.7975	-0.5991	0	0	22	0	1	0.0039	0.32	0	0.0238
