radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0757	0.1449	0.0561	-0.1185	-0.8074	0.4007	0.433	0	2	1	0	1	0.0035	0.625	0	0.0177
0.0146	0.068	0.0922	0.1019	-0.0755	-0.4491	-0.3074	0.8389	1	3	1	0	2	0.0013	0.4167	0	0.0151
0.0101	0.0722	0.077	0.0747	-0.02	-0.3138	-0.8655	0.3904	2	4	1	0	3	0.0059	0.4	0	0.0077
0.0093	0.0162	0.0382	0.024	0.0095	-0.4864	-0.7236	0.4897	3	5	1	0	4	0.004	0.475	0	0.0077
0.0091	0.0114	0.031	0.0077	0.0132	-0.6132	-0.5795	0.5369	4	6	1	0	5	0.0038	0.5833	0	0.0091
0.0108	0.0079	0.0185	0.0355	0.0231	-0.4834	-0.1713	0.8585	5	7	1	0	6	0.009	0.4167	0	0.0108
0.01	0.0059	0.0164	0.0057	0.0175	-0.7443	0.2277	-0.6278	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0443	0.0126	0.0037	0.0249	-0.2544	0.9224	0.2905	7	9	1	0	8	0.0012	0.4167	0	0.0124
0.009	0.01	0.0032	0.0334	0.0273	-0.9929	-0.0676	-0.0983	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0174	-0.0135	0.0468	0.0353	-0.2207	0.4478	-0.8665	9	0	1	0	10	0.01	0.05	0	0.01
0.0108	0.0699	0.0975	0.0603	-0.0987	-0.2603	-0.9626	-0.0756	1	12	2	1	1	0.0032	0.5417	0	0.0108
0.0109	0.0055	0.0775	-0.0051	-0.1026	-0.6942	-0.7181	0.0481	11	0	2	1	2	0.0037	0.3333	0	0.011
0.0083	0.0751	0.0893	0.0853	-0.0423	0.7491	0.009	0.6623	2	14	3	1	1	0.0033	0.4583	0	0.0082
0.0083	0.0287	0.1423	0.0802	0.004	0.6125	-0.6292	0.4784	13	0	3	1	2	0.01	0.05	0	0.01
0.0153	0.0266	0.0765	0.094	-0.0997	-0.9772	-0.1814	-0.11	1	16	19	1	1	0.0047	0.4167	0	0.0202
0.0124	0.0291	0.0586	0.093	-0.0778	-0.8713	0.4411	0.2152	15	17	19	1	2	0.0013	0.2917	0	0.0124
0.0099	0.071	0.0285	0.0951	-0.0845	-0.9549	0.2667	0.1302	16	18	19	1	3	0.0065	0.45	0	0.0095
0.0118	0.0557	-0.0351	0.093	-0.0781	-0.9596	-0.16	-0.2316	17	19	19	1	4	0.0041	0.5833	0	0.0118
0.0106	0.0464	-0.0081	0.0859	-0.0622	-0.2508	-0.6273	0.7373	18	20	19	1	5	0.0059	0.5313	0	0.0106
0.01	0.0284	-0.0171	0.0654	-0.0215	-0.5348	-0.3936	0.7477	19	21	19	1	6	0.01	0.05	0	0.01
0.0096	0.0214	-0.0262	0.0501	-0.0319	-0.6212	-0.7835	-0.0159	20	0	19	1	7	0.01	0.05	0	0.01
0.008	0.031	0.0693	0.0783	-0.0144	-0.7132	0.4975	0.4938	3	23	5	1	1	0.004	0.5	1	0.008
0.008	0.0561	0.0472	0.0937	0.0009	0.1185	0.3966	0.9103	22	0	5	1	2	0.004	0.5	0	0.008
0.0077	0.0225	-0.0116	0.046	0.0214	0.4965	-0.6593	-0.5646	10	25	13	1	1	0.0024	0.5417	1	0.0077
0.0077	0.0698	-0.0004	0.0311	0.0087	-0.6969	-0.5929	0.4035	24	26	13	1	2	0.0024	0.5417	0	0.0077
0.0079	0.0377	-0.0369	-0.0104	0.0333	0.1427	-0.8421	0.52	25	27	13	1	3	0.0014	0.3333	0	0.0108
0.0079	0.0509	-0.053	-0.029	0.0462	-0.5643	-0.691	0.4517	26	28	13	1	4	0.0071	0.3125	0	0.0084
0.0079	0.0345	-0.0808	-0.065	0.0713	-0.9274	-0.2017	0.3149	27	29	13	1	5	0.01	0.05	0	0.01
0.0079	0.0483	-0.0795	-0.0517	0.0452	0.6586	-0.7265	0.196	28	30	13	1	6	0.0057	0.3	0	0.0147
0.0079	0.0262	-0.0533	-0.101	0.0417	0.6189	-0.6493	0.4419	29	31	13	1	7	0.0062	0.2	0	0.0234
0.0079	0.0305	-0.034	-0.1177	0.0496	0.3721	-0.8988	0.2318	30	32	13	1	8	0.01	0.05	0	0.01
0.0079	0.0634	-0.0206	-0.1375	0.0625	-0.8997	0.3909	-0.1942	31	33	13	1	9	0.0066	0.2	0	0.0157
0.0079	0.051	-0.0783	-0.1189	0.0527	-0.5771	0.3593	0.7333	32	34	13	1	10	0.0009	0.5	0	0.0125
0.0079	0.043	-0.1069	-0.1046	0.0756	-0.8729	-0.4808	0.0829	33	35	13	1	11	0.0013	0.2917	0	0.0115
0.0079	0.0355	-0.145	-0.1243	0.0762	-0.9577	-0.2816	0.0594	34	36	13	1	12	0.0034	0.12	0	0.0159
0.0078	0.0267	-0.1734	-0.1236	0.0818	-0.8904	0.3936	0.2286	35	37	13	1	13	0.01	0.05	0	0.01
0.0078	0.0169	-0.184	-0.1324	0.0837	-0.8211	-0.5696	0.0373	36	38	13	1	14	0.0054	0.225	0	0.0137
0.0078	0.0551	-0.1994	-0.1419	0.1064	0.5233	-0.8512	0.0406	37	39	13	1	15	0.0083	0.2	0	0.0189
0.0078	0.0243	-0.1691	-0.1838	0.1146	0.5288	-0.7081	0.468	38	40	13	1	16	0.0074	0.225	0	0.0151
0.0077	0.0097	-0.1525	-0.1963	0.1148	0.5454	-0.8206	-0.1707	39	41	13	1	17	0.01	0.05	0	0.01
0.0077	0.028	-0.1472	-0.2043	0.1132	-0.832	-0.3595	0.4225	40	42	13	1	18	0.01	0.05	0	0.01
0.0077	0.0165	-0.1719	-0.2159	0.1233	-0.3031	-0.5741	0.7606	41	0	13	1	19	0.01	0.05	0	0.01
0.0133	0.0482	0.0535	0.086	-0.0682	0.0487	-0.6468	0.7611	16	44	7	2	1	0.0028	0.5417	0	0.0133
0.0133	0.0463	0.0582	0.053	-0.0382	0.9489	0.0651	0.3088	43	45	7	2	2	0.01	0.05	0	0.01
0.0133	0.0276	0.1021	0.056	-0.0239	-0.3988	0.194	0.8963	44	0	7	2	3	0.01	0.05	0	0.01
0.0073	0.0342	-0.1421	-0.2	0.1093	0.6152	0.4234	-0.6651	40	47	18	2	1	0.0047	0.25	1	0.016
0.0073	0.0472	-0.1367	-0.1608	0.0989	-0.0473	0.422	-0.9054	46	48	18	2	2	0.004	0.2	0	0.016
0.0073	0.0357	-0.1489	-0.1431	0.0609	-0.4582	0.2341	-0.8575	47	49	18	2	3	0.01	0.05	0	0.01
0.0073	0.0156	-0.1406	-0.1392	0.0579	0.6279	0.629	-0.4583	48	0	18	2	4	0.01	0.05	0	0.01
