radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0589	-0.3935	0.428	-0.4494	0.4684	-0.3105	0.8272	0	2	1	0	1	0.0038	0.7083	0	0.0113
0.0123	0.0771	-0.3658	0.4149	-0.3928	0.5979	-0.6687	0.442	1	3	1	0	2	0.0018	0.7083	0	0.0123
0.0116	0.047	-0.3175	0.3685	-0.3571	0.7114	-0.4665	0.5256	2	4	1	0	3	0.0015	0.6667	0	0.0116
0.0113	0.0503	-0.2873	0.3444	-0.3305	0.6528	-0.4372	0.6186	3	5	1	0	4	0.0014	0.6667	0	0.0111
0.0113	0.0355	-0.2565	0.3212	-0.2984	0.6047	-0.5178	0.6052	4	6	1	0	5	0.0014	0.5	0	0.0097
0.0113	0.0471	-0.2353	0.3017	-0.2785	0.6969	-0.645	0.3135	5	7	1	0	6	0.001	0.625	0	0.0097
0.0113	0.0346	-0.2056	0.2726	-0.2581	0.5853	-0.6627	0.4672	6	8	1	0	7	0.0012	0.5417	0	0.0101
0.0113	0.0463	-0.1863	0.2502	-0.2412	0.1604	-0.7316	0.6626	7	9	1	0	8	0.0012	0.5417	0	0.0109
0.0126	0.047	-0.1714	0.2224	-0.2069	0.3305	-0.7501	0.5728	8	10	1	0	9	0.0015	0.4583	0	0.0128
0.0135	0.0339	-0.1426	0.2034	-0.1811	0.5237	-0.378	0.7635	9	11	1	0	10	0.0019	0.4583	0	0.0141
0.0121	0.0312	-0.1266	0.177	-0.1573	0.8424	-0.189	0.5047	10	12	1	0	11	0.0014	0.6667	0	0.0121
0.0129	0.0335	-0.1068	0.1742	-0.1345	0.4915	-0.537	0.6856	11	13	1	0	12	0.0012	0.5	0	0.0131
0.0137	0.0016	-0.081	0.1622	-0.1128	0.3916	-0.4461	0.8048	12	14	1	0	13	0.0055	0.7188	0	0.0137
0.0113	0.0304	-0.0811	0.1616	-0.1117	-0.2655	-0.1941	0.9444	13	0	1	0	14	0.0008	0.4167	0	0.0079
0.0112	0.1259	-0.1484	0.1749	-0.1579	0.7753	-0.2192	0.5923	11	16	4	1	1	0.0016	0.5833	0	0.0129
0.0104	0.0409	-0.0454	0.1447	-0.0923	0.4881	-0.7205	0.4927	15	17	4	1	2	0.0012	0.5417	0	0.0106
0.0104	0.0196	-0.0343	0.1131	-0.0714	0.2606	-0.9157	0.3058	16	18	4	1	3	0.0011	0.25	0	0.0142
0.009	0.0556	-0.0233	0.0962	-0.0704	0.5523	-0.672	0.4933	17	19	4	1	4	0.0011	0.5	0	0.009
0.0097	0.0226	0.0009	0.0569	-0.0402	0.4481	-0.6716	0.5901	18	20	4	1	5	0.0013	0.4583	0	0.0097
0.011	0.0491	0.0106	0.0374	-0.0314	0.2769	-0.7093	0.6482	19	21	4	1	6	0.0009	0.5417	0	0.0114
0.0098	0.0424	0.0279	0.005	0.0008	0.3967	-0.6857	0.6103	20	22	4	1	7	0.0011	0.375	0	0.0099
0.009	0.034	0.0413	-0.0297	0.0231	0.3638	-0.6454	0.6716	21	23	4	1	8	0.0011	0.5	0	0.009
0.0076	0.0312	0.0538	-0.0518	0.0457	0.1609	-0.7374	0.656	22	24	4	1	9	0.0009	0.3333	0	0.0076
0.0086	0.0593	0.0636	-0.0738	0.0632	0.4755	-0.6958	0.5383	23	25	4	1	10	0.0014	0.5417	0	0.0086
0.0082	0.0236	0.092	-0.1094	0.0999	0.5045	-0.5704	0.6482	24	26	4	1	11	0.001	0.4167	0	0.0082
0.0093	0.0393	0.0939	-0.1292	0.1132	0.212	-0.5888	0.78	25	27	4	1	12	0.0008	0.375	0	0.0093
0.0102	0.0212	0.1159	-0.147	0.1417	0.3833	-0.7559	0.5308	26	28	4	1	13	0.0037	0.4583	0	0.0106
0.01	0.037	0.1192	-0.1708	0.1483	0.4062	-0.6284	0.6634	27	29	4	1	14	0.001	0.2917	0	0.0108
0.0087	0.0189	0.1375	-0.1935	0.1714	0.3641	-0.7827	0.5048	28	30	4	1	15	0.0008	0.3333	0	0.0087
0.0076	0.0483	0.1443	-0.2059	0.183	0.5702	-0.5208	0.6353	29	31	4	1	16	0.0008	0.4167	0	0.0076
0.007	0.0391	0.1716	-0.2327	0.2119	0.3816	-0.6895	0.6156	30	32	4	1	17	0.0009	0.375	0	0.007
