radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.2135	0.2275	-0.1055	-0.3687	-0.5316	-0.2954	0.7938	0	2	1	0	1	0.0621	0.3977	0	0.0152
0.0234	0.2179	0.0896	-0.211	-0.1558	0.8057	0.1282	0.5783	1	3	1	0	2	0.0184	0.5041	0	0.0247
0.0151	0.1047	0.2535	-0.0799	-0.1846	0.8687	0.4398	0.2278	2	4	1	0	3	0.0021	0.8125	0	0.0151
0.0212	0.0785	0.3164	-0.0781	-0.0796	0.8222	0.33	0.4638	3	5	1	0	4	0.0028	0.5833	0	0.0216
0.0175	0.0877	0.0836	-0.036	-0.1141	-0.1023	0.7872	0.6082	4	6	1	0	5	0.0023	0.6667	0	0.0175
0.0146	0.0458	0.033	-0.0301	-0.0426	-0.2621	0.423	0.8674	5	7	1	0	6	0.0017	0.625	0	0.0146
0.016	0.0618	0.0086	-0.0447	-0.0116	-0.5392	-0.0217	0.8419	6	8	1	0	7	0.0019	0.5833	0	0.016
0.0167	0.0522	0.0187	0.0025	-0.0233	-0.0868	0.8196	0.5663	7	9	1	0	8	0.002	0.5417	0	0.0167
0.0215	0.0655	0.0201	0.0213	0.0385	-0.4095	0.6927	0.5937	8	10	1	0	9	0.0043	0.35	0	0.0257
0.0178	0.0592	-0.037	0.0615	0.0738	-0.0513	-0.3459	0.9369	9	11	1	0	10	0.002	0.375	0	0.0188
0.0143	0.0655	-0.0378	0.0481	0.1541	-0.4411	-0.8519	0.2823	10	0	1	0	11	0.0027	0.7917	0	0.0143
0.014	0.3283	-0.0223	0.0405	0.1173	-0.1889	0.7098	0.6786	10	13	2	1	1	0.0104	0.5056	0	0.0218
0.0151	0.0957	-0.1203	0.2409	0.3578	-0.0565	0.5235	0.8502	12	14	2	1	2	0.0026	0.625	0	0.0178
0.014	0.0563	-0.1159	0.305	0.443	-0.3427	-0.0159	0.9393	13	0	2	1	3	0.003	0.8333	0	0.014
0.0222	0.1084	0.1006	-0.205	-0.1755	0.7409	0.5312	-0.411	2	16	4	1	1	0.0049	0.5625	0	0.0245
0.0169	0.078	0.1861	-0.1521	-0.2159	0.7616	0.5603	-0.3256	15	17	4	1	2	0.0026	0.625	0	0.017
0.0162	0.0582	0.2451	-0.1079	-0.2372	0.4758	0.8775	-0.0601	16	18	4	1	3	0.0021	0.7917	0	0.0162
0.0162	0.0354	0.2889	-0.0531	-0.2436	-0.2433	0.9588	-0.1467	17	0	4	1	4	0.0023	0.4583	0	0.0151
0.0161	0.1069	0.0858	-0.0161	-0.1203	0.6417	0.3277	-0.6934	5	0	3	1	1	0.005	0.5	0	0.0161
