radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0613	-0.091	-0.3645	-0.1323	-0.1183	0.0618	0.991	0	2	1	0	1	0.0036	0.625	0	0.0131
0.0148	0.0523	-0.1047	-0.3543	-0.0743	-0.3449	0.0489	0.9374	1	3	1	0	2	0.0008	0.3333	0	0.016
0.0124	0.0176	-0.1244	-0.3485	-0.0286	-0.6249	0.3875	0.6778	2	4	1	0	3	0.0052	0.4688	0	0.0124
0.0102	0.0366	-0.1219	-0.3386	-0.0064	-0.5452	0.6516	0.5274	3	5	1	0	4	0.0065	0.5	0	0.0087
0.012	0.0429	-0.1371	-0.309	-0.0001	-0.1005	0.9214	0.3754	4	6	1	0	5	0.005	0.35	0	0.012
0.01	0.021	-0.1272	-0.2769	-0.003	0.2749	0.9473	-0.1644	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0442	-0.1441	-0.2661	0.0187	-0.0764	0.9576	0.2779	6	8	1	0	7	0.0009	0.3333	0	0.0078
0.0148	0.0689	-0.1552	-0.2254	0.0205	0.3805	0.8283	-0.4112	7	9	1	0	8	0.001	0.375	0	0.0167
0.0108	0.0089	-0.1253	-0.1702	-0.0078	0.3318	0.6776	-0.6564	8	10	1	0	9	0.0039	0.4375	0	0.0108
0.0163	0.0465	-0.1145	-0.1539	-0.0063	-0.4794	0.7252	-0.4942	9	11	1	0	10	0.0067	0.225	0	0.0235
0.0088	0.0392	-0.1268	-0.1127	-0.0251	-0.6394	0.7372	0.2186	10	12	1	0	11	0.0009	0.25	0	0.0081
0.01	0.0286	-0.1384	-0.0775	-0.0154	-0.4295	0.9023	0.0381	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.0181	-0.1457	-0.053	-0.0127	0.035	0.8252	0.5638	12	14	1	0	13	0.0012	0.3333	0	0.0131
0.01	0.0012	-0.1384	-0.0368	-0.0126	-0.0205	0.9937	0.1102	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.04	-0.1396	-0.0274	-0.015	-0.9484	-0.2031	-0.2434	14	16	1	0	15	0.0012	0.5	0	0.0094
