radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.115	-0.3767	-0.072	-0.1594	0.9534	0.1439	0.2652	0	2	1	0	1	0.0023	0.7188	0	0.0134
0.0137	0.0391	-0.267	-0.0611	-0.1289	0.9319	0.02	0.3621	1	3	1	0	2	0.0018	0.7083	0	0.0137
0.0132	0.0675	-0.2403	-0.0618	-0.1124	0.2602	-0.7223	0.6408	2	4	1	0	3	0.0018	0.7083	0	0.0132
0.0166	0.1013	-0.2191	-0.0855	-0.067	0.9857	-0.1363	-0.0991	3	5	1	0	4	0.0028	0.5938	0	0.0202
0.0122	0.0906	-0.1269	-0.1045	-0.1128	0.8943	-0.4288	-0.1278	4	6	1	0	5	0.0013	0.4583	0	0.0124
0.0092	0.0099	-0.0416	-0.1401	-0.122	0.6674	-0.7143	-0.2107	5	0	1	0	6	0.004	0.7083	0	0.0092
0.0093	0.0835	-0.3774	-0.0719	-0.1456	-0.5696	0.8038	0.1718	1	8	2	1	1	0.0028	0.625	0	0.0093
0.0093	0.0133	-0.4226	-0.0114	-0.1278	0.4942	0.5336	0.6864	7	0	2	1	2	0.003	0.3333	0	0.0096
0.0144	0.0504	-0.1931	-0.1029	-0.0603	0.3591	-0.805	0.4723	4	10	36	1	1	0.0021	0.6667	1	0.0144
0.0144	0.0569	-0.175	-0.1435	-0.0365	0.9062	0.0392	0.421	9	11	36	1	2	0.0021	0.6667	0	0.0144
0.0125	0.0531	-0.1297	-0.1405	-0.0104	0.2519	0.8393	0.4817	10	12	36	1	3	0.0015	0.7083	0	0.0125
0.0145	0.044	-0.1042	-0.1026	0.0184	-0.0085	0.4322	0.9017	11	13	36	1	4	0.0018	0.5833	0	0.0158
0.0165	0.05	-0.1013	-0.0725	0.054	0.7997	-0.0157	0.6002	12	14	36	1	5	0.0023	0.875	0	0.0165
0.0157	0.0659	-0.0609	-0.0741	0.0852	0.8456	0.5204	0.1191	13	15	36	1	6	0.0047	0.55	0	0.0215
0.0154	0.0347	0.0011	-0.0491	0.0816	0.6032	0.747	-0.2794	14	16	36	1	7	0.0024	0.625	0	0.0154
0.0157	0.0388	0.0316	-0.0275	0.072	0.4122	0.9011	-0.1346	15	17	36	1	8	0.0026	0.5833	0	0.0176
0.0156	0.1404	0.0694	0.0043	0.0725	0.1643	0.9842	-0.066	16	18	36	1	9	0.0074	0.55	0	0.0207
0.0154	0.0678	0.12	0.1357	0.0586	0.2515	0.9636	0.0906	17	19	36	1	10	0.0055	0.5	0	0.021
0.0154	0.0343	0.1661	0.1809	0.0537	0.5803	0.8133	0.0418	18	20	36	1	11	0.0016	0.875	0	0.0154
0.0141	0.0341	0.1839	0.2141	0.0557	0.9179	0.3741	-0.1323	19	21	36	1	12	0.0017	0.6667	0	0.0141
0.0143	0.0367	0.2174	0.2264	0.0489	0.3333	0.934	0.1283	20	22	36	1	13	0.0021	0.5417	0	0.0143
0.0156	0.0611	0.2263	0.2751	0.0431	0.9347	-0.0421	-0.3529	21	23	36	1	14	0.0025	0.5833	0	0.0171
0.0125	0.0872	0.2801	0.3036	0.0111	0.8636	-0.0746	-0.4986	22	24	36	1	15	0.0009	0.2917	0	0.0103
0.0125	0.0527	0.3499	0.3049	-0.04	0.8587	0.1129	-0.5	23	25	36	1	16	0.0014	0.3333	0	0.0108
0.0125	0.0803	0.4003	0.3091	-0.062	0.623	0.6243	-0.4714	24	26	36	1	17	0.001	0.4583	0	0.0082
0.0125	0.0414	0.458	0.3521	-0.0888	0.8426	0.4366	-0.3154	25	27	36	1	18	0.0013	0.2917	0	0.0093
0.014	0.0319	0.4776	0.3847	-0.0844	0.8083	0.5184	0.279	26	28	36	1	19	0.0086	0.3125	0	0.0148
0.0125	0.0301	0.511	0.3845	-0.0711	0.4213	0.4039	0.812	27	29	36	1	20	0.01	0.05	0	0.01
0.0125	0.0047	0.5094	0.4005	-0.0734	0.0367	0.9916	0.1238	28	30	36	1	21	0.01	0.05	0	0.01
0.0125	0.037	0.5095	0.4052	-0.0728	0.9013	0.2667	0.3414	29	0	36	1	22	0.01	0.05	0	0.01
0.0116	0.0714	-0.1072	-0.126	-0.122	0.6348	-0.7685	-0.0806	5	32	9	1	1	0.0032	0.5417	0	0.0124
0.0116	0.0403	-0.0614	-0.1786	-0.1363	0.9012	-0.4303	-0.0529	31	33	9	1	2	0.0016	0.5	0	0.014
0.0116	0.013	-0.0319	-0.2006	-0.1425	0.6659	-0.6124	-0.426	32	34	9	1	3	0.0046	0.5	0	0.0164
0.0116	0.0244	-0.026	-0.2097	-0.1458	-0.4332	0.895	-0.1063	33	0	9	1	4	0.01	0.05	0	0.01
0.0125	0.2402	-0.2269	-0.0669	-0.1142	0.9277	-0.3542	-0.1182	3	36	10	1	1	0.0012	0.3438	1	0.0149
0.0119	0.0989	-0.0041	-0.152	-0.1426	0.0151	0.8762	0.4817	35	37	10	1	2	0.0012	0.3438	0	0.0149
0.0122	0.0316	-0.0056	-0.0653	-0.1031	-0.6206	0.7491	0.2316	36	38	10	1	3	0.0015	0.5833	0	0.0146
0.0118	0.0237	-0.0123	-0.0418	-0.0804	-0.1474	0.9793	0.1389	37	39	10	1	4	0.0016	0.5	0	0.0132
0.009	0.0112	-0.024	-0.0283	-0.0704	0.0607	0.5344	0.843	38	40	10	1	5	0.007	0.4063	0	0.009
0.0096	0.0056	-0.025	-0.0213	-0.0673	-0.8793	-0.4467	0.1651	39	0	10	1	6	0.0018	0.375	0	0.0106
0.0131	0.187	0.2126	0.3174	0.0393	0.6871	0.3196	-0.6525	23	42	3	2	1	0.0019	0.2051	0	0.0578
0.0131	0.0272	0.3515	0.3917	-0.0294	0.666	0.6768	-0.3137	41	0	3	2	2	0.0031	0.625	0	0.0131
0.0138	0.1096	-0.1147	-0.1129	0.0198	-0.712	-0.6963	0.0907	12	44	37	2	1	0.003	0.7083	1	0.0229
0.0138	0.0694	-0.196	-0.1932	0.0335	-0.5012	-0.3562	-0.7886	43	45	37	2	2	0.0081	0.65	0	0.0229
