radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0537	0.3894	-0.2482	-0.1725	-0.9206	-0.1182	0.3721	0	2	1	0	1	0.0023	0.4583	0	0.0113
0.0137	0.0614	0.3434	-0.2595	-0.1447	-0.9299	-0.1156	0.3493	1	3	1	0	2	0.0011	0.2917	0	0.0146
0.01	0.001	0.2946	-0.2739	-0.1126	-0.7756	0.0456	0.6296	2	4	1	0	3	0.01	0.05	0	0.01
0.0128	0.0684	0.2772	-0.2769	-0.1074	0.0471	0.7358	0.6756	3	5	1	0	4	0.0014	0.3333	0	0.0137
0.0084	0.0481	0.2742	-0.2228	-0.0702	0.086	0.9372	0.338	4	6	1	0	5	0.0009	0.2917	0	0.0068
0.01	0.0279	0.2822	-0.1791	-0.0587	0.3629	0.9314	0.0271	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.0286	0.2695	-0.172	-0.0574	-0.503	0.6232	0.5989	6	8	1	0	7	0.0006	0.375	0	0.0118
0.0092	0.0375	0.2583	-0.1551	-0.0398	0.2261	0.9175	0.3273	7	9	1	0	8	0.0008	0.375	0	0.0095
0.0055	0.0432	0.272	-0.1199	-0.0334	0.251	0.8979	0.3615	8	10	1	0	9	0.0032	0.5	0	0.0041
0.0061	0.0243	0.2745	-0.0789	-0.022	0.0614	0.9294	0.3639	9	11	1	0	10	0.01	0.05	0	0.01
0.0055	0.0198	0.2642	-0.0707	-0.0064	-0.3937	0.6361	0.6637	10	12	1	0	11	0.01	0.05	0	0.01
0.0049	0.0087	0.2772	-0.0869	-0.0211	0.8874	0.361	0.2868	11	0	1	0	12	0.0021	0.175	0	0.01
0.0081	0.0504	0.3878	-0.2436	-0.1611	0.0135	0.9992	0.0384	1	14	2	1	1	0.0023	0.5	0	0.0081
0.0081	0.0053	0.3916	-0.197	-0.1548	0.0551	0.771	0.6345	13	0	2	1	2	0.01	0.05	0	0.01
0.0109	0.0595	0.2858	-0.2628	-0.1078	0.5727	0.8128	-0.1062	4	16	3	1	1	0.0023	0.375	0	0.0157
0.007	0.0451	0.3269	-0.2059	-0.1295	0.0765	0.8565	0.5104	15	17	3	1	2	0.0011	0.4583	0	0.007
0.0071	0.063	0.3281	-0.1658	-0.1098	-0.0145	0.9048	0.4256	16	18	3	1	3	0.0007	0.3333	0	0.0071
0.0083	0.0629	0.3228	-0.1085	-0.0857	-0.1752	0.9146	0.3643	17	19	3	1	4	0.01	0.05	0	0.01
0.0075	0.0294	0.3279	-0.0502	-0.0727	0.0838	0.9726	0.2167	18	0	3	1	5	0.01	0.05	0	0.01
