radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0668	0.1503	-0.1766	-0.1097	-0.7067	0.2545	0.6602	0	2	1	0	1	0.0021	0.5417	0	0.0089
0.0133	0.056	0.1247	-0.1644	-0.0695	0.1879	0.0511	0.9809	1	3	1	0	2	0.0038	0.25	0	0.0179
0.0098	0.0313	0.1478	-0.1461	-0.025	-0.6193	0.719	0.3155	2	4	1	0	3	0.01	0.05	0	0.01
0.009	0.0166	0.128	-0.1223	-0.0143	0.6347	0.5256	-0.5665	3	0	1	0	4	0.01	0.05	0	0.01
0.0126	0.0213	0.1106	-0.1703	-0.0785	-0.9076	-0.4048	0.1115	2	6	2	1	1	0.0027	0.5833	1	0.0126
0.0126	0.0677	0.0912	-0.179	-0.0762	-0.1414	0.8857	0.4422	5	7	2	1	2	0.0027	0.5833	0	0.0126
0.0126	0.0336	0.0711	-0.1201	-0.0411	-0.0012	0.9764	0.216	6	8	2	1	3	0.0018	0.7917	0	0.0156
0.0126	0.0313	0.0675	-0.087	-0.0312	0.4429	0.7393	0.5072	7	9	2	1	4	0.0021	0.625	0	0.0136
0.0125	0.0511	0.0909	-0.0557	-0.0268	-0.3309	0.8765	0.3495	8	10	2	1	5	0.0017	0.5417	0	0.0135
0.0125	0.0426	0.0795	-0.0049	-0.0014	-0.5705	0.7938	-0.2108	9	11	2	1	6	0.0056	0.525	0	0.019
0.0107	0.0447	0.0608	0.0315	0.006	-0.8525	0.4754	0.2174	10	12	2	1	7	0.0016	0.625	0	0.0107
0.0123	0.0291	0.0219	0.0596	0.0059	-0.9707	0.1557	0.1829	11	13	2	1	8	0.003	0.325	0	0.0214
0.0087	0.0472	-0.0027	0.0735	0.0165	-0.8011	0.4938	-0.3382	12	14	2	1	9	0.0012	0.375	0	0.0071
0.0122	0.027	-0.0362	0.1062	-0.0004	-0.9051	0.4224	0.0488	13	15	2	1	10	0.0016	0.4583	0	0.0171
0.0111	0.0174	-0.0682	0.1068	0.0006	-0.3277	0.2558	-0.9095	14	16	2	1	11	0.001	0.2917	0	0.0111
0.0092	0.0176	-0.0683	0.1121	-0.0071	-0.8123	0.2241	0.5385	15	17	2	1	12	0.0009	0.2917	0	0.0092
0.0083	0.0231	-0.0792	0.1156	0.002	0.0673	-0.3406	0.9378	16	18	2	1	13	0.0008	0.3333	0	0.0083
0.008	0.0314	-0.0803	0.1115	0.0225	-0.8286	-0.5432	0.1358	17	19	2	1	14	0.0008	0.4167	0	0.0078
0.0087	0.0325	-0.1077	0.1077	0.0284	-0.9936	-0.1092	0.0286	18	20	2	1	15	0.0037	0.375	0	0.0087
0.0073	0.014	-0.1174	0.0963	0.0488	-0.5094	0.4093	0.757	19	21	2	1	16	0.0062	0.5	0	0.0068
0.0069	0.0202	-0.1376	0.1116	0.0527	-0.2352	0.3137	0.9199	20	22	2	1	17	0.005	0.4167	0	0.0049
0.0091	0.0135	-0.1496	0.109	0.0656	-0.7901	0.314	0.5265	21	23	2	1	18	0.0037	0.5833	0	0.0092
0.0071	0.0237	-0.1601	0.1222	0.0733	-0.9992	0.0203	0.0355	22	24	2	1	19	0.0027	0.4583	0	0.0071
0.0076	0.0182	-0.1843	0.1164	0.0761	-0.9885	0.1114	0.1023	23	25	2	1	20	0.01	0.05	0	0.01
0.0097	0.0113	-0.1988	0.1282	0.0672	-0.8656	0.4758	0.1558	24	26	2	1	21	0.0022	0.225	0	0.0148
0.0077	0.0204	-0.2022	0.1295	0.0788	-0.7971	-0.5252	0.2981	25	27	2	1	22	0.0005	0.3333	0	0.0086
0.0068	0.0017	-0.2169	0.1145	0.0836	-0.9241	-0.3705	0.094	26	28	2	1	23	0.01	0.05	0	0.01
0.0064	0.0256	-0.2188	0.112	0.0848	-0.9713	0.2089	0.1136	27	0	2	1	24	0.01	0.05	0	0.01
0.009	0.0219	0.1535	-0.1399	-0.0195	0.951	0.2612	-0.1657	3	30	4	1	1	0.0019	0.4167	0	0.009
0.009	0.0297	0.17	-0.1356	-0.0164	0.6087	0.5972	0.5223	29	0	4	1	2	0.01	0.05	0	0.01
0.0083	0.0905	0.0774	-0.1066	-0.0537	-0.9868	-0.0561	-0.1522	6	0	6	2	1	0.0023	0.4583	0	0.0083
0.0082	0.0905	0.1031	-0.0399	-0.0093	0.8153	-0.5381	-0.2139	8	33	7	2	1	0.0042	0.4583	0	0.0082
0.0082	0.0193	0.1713	-0.0908	-0.0422	0.2749	-0.9607	0.039	32	34	7	2	2	0.01	0.05	0	0.01
0.0082	0.032	0.166	-0.1011	-0.05	0.0802	0.7664	0.6374	33	0	7	2	3	0.0012	0.2917	0	0.0059
0.0099	0.0217	0.0049	0.0535	0.0176	0.0724	-0.7331	0.6762	12	36	8	2	1	0.0028	0.5417	1	0.0099
0.0099	0.0429	0.0065	0.0375	0.0323	-0.0778	-0.9961	-0.0407	35	37	8	2	2	0.0028	0.5417	0	0.0099
0.0099	0.0237	-0.0016	-0.0045	0.0377	0.0986	-0.9832	0.1534	36	0	8	2	3	0.01	0.05	0	0.01
