radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0835	0.4758	-0.0155	-0.0991	-0.591	-0.1683	0.146	0.9749	0	2	1	0	1	0.0352	0.3364	0	0.2878
0.0828	0.0391	0.0233	-0.0241	-0.1735	0.334	0.3054	0.8917	1	3	1	0	2	0.0396	0.0093	0	0.0749
0.1311	0.1394	-0.0273	0.0349	-0.1514	-0.137	0.0815	0.9872	2	0	1	0	3	0.0318	0.2813	0	0.2596
0.0224	0.352	-0.0423	-0.0163	-0.1126	-0.7295	0.0872	0.6784	2	5	2	1	1	0.0014	0.2917	1	0.025
0.0198	0.0403	-0.306	0.011	0.1264	-0.4278	0.8829	0.1938	4	6	2	1	2	0.0047	0.225	0	0.025
0.0118	0.0512	-0.329	0.0441	0.1221	-0.3763	0.9264	-0.0161	5	0	2	1	3	0.0017	0.2917	0	0.0118
0.0482	0.2355	-0.0221	-0.0676	-0.1144	0.2317	0.6006	0.7652	2	8	5	1	1	0.0288	0.125	0	0.0204
0.0667	0.3405	0.0068	0.0165	0.0627	-0.1082	-0.0051	0.9941	7	9	5	1	2	0.0424	0.463	0	0.2487
0.059	0.3086	-0.0293	-0.009	0.3938	-0.3608	-0.2905	0.8863	8	10	5	1	3	0.0402	0.3482	0	0.0674
0.047	0.3508	-0.1481	-0.0718	0.6671	-0.0526	-0.0087	0.9986	9	11	5	1	4	0.0365	0.3444	0	0.2386
0.0247	0.2964	-0.3777	-0.0145	0.6419	-0.8235	0.2593	0.5046	10	0	5	1	5	0.0191	0.3467	0	0.029
0.0174	0.2094	0.0211	0.0573	0.407	-0.1283	-0.4153	0.9006	8	13	6	2	1	0.0091	0.4432	0	0.0183
0.013	0.0908	0.001	-0.0259	0.6035	-0.508	-0.5229	0.6845	12	0	6	2	2	0.0021	0.4063	0	0.013
