radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0678	-0.1367	-0.2407	-0.0724	0.479	0.7985	0.3646	0	2	1	0	1	0.0024	0.75	0	0.0128
0.0114	0.0503	-0.13	-0.1843	-0.0522	0.0364	0.9636	0.2647	1	3	1	0	2	0.0017	0.75	0	0.0114
0.0168	0.0627	-0.0866	-0.1264	-0.0299	-0.2582	0.9458	0.197	2	4	1	0	3	0.0015	0.25	0	0.0214
0.0114	0.0646	-0.1034	-0.072	-0.0077	0.8031	0.513	0.3029	3	5	1	0	4	0.001	0.4583	0	0.0081
0.012	0.0531	-0.0575	-0.0284	0.0076	0.8026	0.5556	0.2173	4	6	1	0	5	0.0009	0.2917	0	0.012
0.012	0.0471	-0.019	0.0029	0.0131	0.5488	0.8269	-0.1225	5	7	1	0	6	0.0013	0.4583	0	0.012
0.0115	0.0295	0.0086	0.0369	0.0144	0.4559	0.7747	0.4382	6	8	1	0	7	0.001	0.2917	0	0.0115
0.0154	0.0566	0.016	0.0695	0.024	0.8572	0.4462	-0.257	7	9	1	0	8	0.0015	0.4167	0	0.0165
0.0114	0.0271	0.0575	0.0987	0.0223	0.5195	0.8543	0.0148	8	10	1	0	9	0.0042	0.5	0	0.0103
0.0157	0.0243	0.0988	0.1017	0.0265	0.6004	0.7787	-0.182	9	11	1	0	10	0.0116	0.4063	0	0.0171
0.0177	0.0414	0.1169	0.1436	0.0262	0.9887	-0.149	0.014	10	12	1	0	11	0.0033	0.2	0	0.0387
0.0114	0.0048	0.1511	0.1348	0.0145	0.6724	0.5566	-0.4879	11	13	1	0	12	0.01	0.05	0	0.01
0.0114	0.0619	0.145	0.1429	0.0109	0.4688	0.8561	0.2176	12	14	1	0	13	0.0008	0.5	0	0.0081
0.0114	0.0183	0.1381	0.1779	0.0219	-0.451	0.8881	0.0883	13	15	1	0	14	0.01	0.05	0	0.01
0.0114	0.0181	0.1368	0.2083	0.0312	-0.9117	0.2802	0.3005	14	16	1	0	15	0.01	0.05	0	0.01
0.0114	0.0209	0.1207	0.2006	0.0203	-0.9996	0.0058	-0.026	15	17	1	0	16	0.01	0.05	0	0.01
0.0114	0.033	0.1039	0.1884	0.0203	-0.9476	-0.3191	-0.0125	16	0	1	0	17	0.01	0.05	0	0.01
0.0186	0.1158	-0.1028	-0.1306	-0.0308	0.4687	-0.8387	-0.2774	3	19	2	1	1	0.0052	0.4167	0	0.0186
0.0186	0.0381	-0.0456	-0.2278	-0.0614	0.452	0.238	-0.8597	18	20	2	1	2	0.01	0.05	0	0.01
0.0186	0.0353	-0.0626	-0.2133	-0.0855	-0.1411	0.4949	-0.8574	19	0	2	1	3	0.0038	0.175	0	0.01
0.01	0.0753	-0.0532	-0.1857	-0.0412	-0.2995	0.4669	0.832	3	0	3	1	1	0.01	0.05	0	0.01
0.0306	0.0428	-0.1393	-0.1439	-0.0375	-0.6832	-0.1848	0.7064	2	23	31	1	1	0.0036	0.4167	0	0.0306
0.0306	0.0144	-0.19	-0.1539	-0.0115	0.1726	-0.8695	-0.4628	22	24	31	1	2	0.0024	0.125	0	0.01
0.0306	0.0247	-0.1873	-0.1589	-0.01	0.4752	-0.6555	0.587	23	0	31	1	3	0.0013	0.025	0	0.01
0.0101	0.0601	-0.0703	-0.0375	0.0083	-0.9534	0.131	-0.2718	4	26	4	1	1	0.0027	0.5	0	0.0101
0.0101	0.0305	-0.1384	-0.0274	-0.008	0.0518	0.2833	-0.9576	25	0	4	1	2	0.0036	0.175	0	0.0172
0.0078	0.0201	-0.0493	-0.0323	-0.0007	0.2426	-0.5897	-0.7704	5	28	5	1	1	0.002	0.4583	1	0.0078
0.0078	0.0566	-0.0445	-0.0442	-0.0162	0.5611	-0.0242	0.8274	27	29	5	1	2	0.002	0.4583	0	0.0078
0.0075	0.0706	-0.0134	-0.0488	0.027	0.9843	-0.1657	-0.0611	28	30	5	1	3	0.0007	0.5	0	0.0075
0.008	0.0118	0.0553	-0.0597	0.0267	0.8379	-0.4931	0.2341	29	31	5	1	4	0.01	0.05	0	0.01
0.0079	0.0197	0.0652	-0.0655	0.0295	0.7798	-0.6045	-0.1626	30	0	5	1	5	0.01	0.05	0	0.01
0.0075	0.0618	0.012	0.0615	0.0185	0.1355	0.9774	0.1623	7	33	10	1	1	0.0019	0.375	1	0.0075
0.0075	0.0348	0.0204	0.1219	0.0286	0.8522	0.5112	0.1118	32	0	10	1	2	0.0019	0.375	0	0.0075
0.0092	0.0505	0.0074	0.0823	0.0229	-0.8243	0.5661	0.0037	8	35	14	1	1	0.0022	0.5417	0	0.0092
0.0093	0.0424	-0.0334	0.1123	0.0245	-0.8833	0.4353	0.1739	34	36	14	1	2	0.01	0.05	0	0.01
0.0093	0.0197	-0.0384	0.1118	0.0115	-0.5093	0.0496	-0.8592	35	0	14	1	3	0.01	0.05	0	0.01
0.01	0.0707	0.0903	0.1161	0.0272	-0.5565	0.829	0.0554	10	38	15	1	1	0.01	0.05	1	0.01
0.01	0.0369	0.0509	0.1748	0.0311	-0.4766	0.7145	-0.5123	37	39	15	1	2	0.01	0.05	0	0.01
0.01	0.045	0.0333	0.2011	0.0122	0.5288	0.7779	-0.3394	38	0	15	1	3	0.01	0.05	0	0.01
0.0165	0.0641	0.166	0.1597	0.0116	0.6896	-0.6757	0.2606	13	41	24	1	1	0.0044	0.4167	0	0.0165
0.0165	0.0105	0.2177	0.1156	0.0247	-0.0306	-0.9877	0.1531	40	42	24	1	2	0.0019	0.125	0	0.01
0.0165	0.0312	0.2066	0.1219	0.0116	-0.878	-0.4655	0.1119	41	0	24	1	3	0.0022	0.1	0	0.01
0.0119	0.0563	0.0135	-0.0599	0.0215	-0.3174	-0.8436	-0.4331	29	44	32	2	1	0.0029	0.5	0	0.0119
