radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0325	0.1971	-0.0512	0.1977	-0.2904	0.4979	-0.43	0.7531	0	2	1	0	1	0.0071	0.7143	0	0.0325
0.0284	0.0819	0.0107	0.1342	-0.138	-0.2561	-0.5805	0.773	1	3	1	0	2	0.005	0.8333	0	0.0284
0.0299	0.0146	0.0077	0.0833	-0.0622	-0.5758	-0.3804	0.7237	2	4	1	0	3	0.0348	0.7083	0	0.0299
0.0349	0.1542	-0.0074	0.0679	-0.0374	0.1198	0.79	0.6012	3	5	1	0	4	0.024	0.3986	0	0.0744
0.0368	0.0341	0.0621	0.1291	0.0624	0.3662	0.4056	0.8375	4	6	1	0	5	0.0094	0.0741	0	0.0783
0.0284	0.0052	0.0763	0.1276	0.0713	0.866	0.4273	-0.2597	5	0	1	0	6	0.0072	0.275	0	0.0153
0.0179	0.0574	-0.0042	0.1794	-0.1937	-0.2043	0.8557	0.4755	1	8	2	1	1	0.004	0.5833	1	0.0181
0.0178	0.0795	-0.016	0.2284	-0.1665	-0.9877	0.0186	0.1556	7	9	2	1	2	0.004	0.5833	0	0.0181
0.0157	0.0673	-0.0952	0.2218	-0.1539	-0.9962	0.0815	-0.032	8	0	2	1	3	0.0028	0.625	0	0.0157
0.0225	0.1909	0.0431	0.1714	-0.1571	0.8163	0.3475	0.4614	2	11	3	1	1	0.0026	0.7917	0	0.0225
0.0237	0.0498	0.1978	0.2445	-0.0704	0.9303	0.0896	-0.3556	10	12	3	1	2	0.003	0.6667	0	0.0237
0.0265	0.0851	0.2443	0.2513	-0.0848	0.9682	0.161	-0.1916	11	13	3	1	3	0.0035	0.5833	0	0.0268
0.0225	0.0868	0.3574	0.2446	-0.1114	0.5629	0.8258	0.035	12	14	3	1	4	0.0023	0.625	0	0.0173
0.0225	0.0595	0.407	0.3141	-0.1097	0.6177	0.5479	-0.5642	13	15	3	1	5	0.0019	0.5	0	0.0189
0.0225	0.0908	0.452	0.3464	-0.1396	0.3183	-0.562	-0.7634	14	16	3	1	6	0.002	0.4167	0	0.0188
0.0225	0.0471	0.489	0.3118	-0.2185	0.7057	-0.5833	-0.4022	15	17	3	1	7	0.0019	0.2917	0	0.0179
0.0225	0.0138	0.5213	0.2889	-0.2277	0.9441	0.3234	-0.0634	16	0	3	1	8	0.0041	0.5938	0	0.0117
0.011	0.0857	-0.0155	0.0773	-0.1063	-0.3207	-0.6397	-0.6985	2	19	5	1	1	0.0023	0.375	1	0.011
0.011	0.0596	-0.043	0.0224	-0.1662	-0.6987	0.5603	-0.4448	18	0	5	1	2	0.0023	0.375	0	0.011
0.0235	0.069	-0.0094	0.2162	0.0414	-0.6294	0.4629	-0.6242	4	21	7	1	1	0.0028	0.4063	1	0.0248
0.0235	0.1198	-0.0528	0.2482	-0.0017	0.206	0.455	-0.8663	20	22	7	1	2	0.0028	0.4063	0	0.0248
0.0172	0.0834	-0.0259	0.3057	-0.1089	-0.5486	0.7714	0.3223	21	23	7	1	3	0.0023	0.7917	0	0.0172
0.0183	0.0741	-0.0685	0.3724	-0.0721	-0.952	0.1285	0.2777	22	24	7	1	4	0.0026	0.7917	0	0.0183
0.0172	0.0328	-0.1537	0.3653	-0.0537	-0.6054	0.4496	0.6568	23	25	7	1	5	0.002	0.5	0	0.0149
0.0232	0.1632	-0.1776	0.3591	-0.0529	-0.9565	-0.0891	0.2778	24	26	7	1	6	0.0042	0.5208	0	0.0239
0.0209	0.0347	-0.3344	0.3502	0.0025	-0.8545	-0.4758	0.2085	25	27	7	1	7	0.002	0.7917	0	0.0209
0.0211	0.0768	-0.3669	0.347	0.0018	-0.87	0.0981	0.4832	26	28	7	1	8	0.003	0.5417	0	0.0212
0.0172	0.0404	-0.4473	0.336	0.044	-0.7436	0.6186	0.2538	27	29	7	1	9	0.002	0.5417	0	0.0149
0.0172	0.0414	-0.4812	0.3685	0.0572	-0.7877	-0.5314	0.3115	28	30	7	1	10	0.0015	0.625	0	0.0141
0.0172	0.0546	-0.5277	0.343	0.078	-0.0343	-0.895	-0.4448	29	31	7	1	11	0.0024	0.5833	0	0.0166
0.0269	0.0551	-0.5352	0.3157	0.0868	-0.9771	-0.2109	-0.028	30	32	7	1	12	0.0035	0.5833	0	0.0283
0.0172	0.0422	-0.5885	0.2895	0.1063	-0.1109	0.8158	0.5677	31	0	7	1	13	0.0021	0.5417	0	0.013
0.0251	0.289	0.003	0.0935	-0.1311	-0.1837	-0.969	0.1652	2	34	64	1	1	0.0039	0.25	1	0.027
0.0244	0.1817	-0.0501	-0.1865	-0.0833	0.9175	-0.3316	0.2196	33	35	64	1	2	0.0039	0.25	0	0.027
0.0169	0.1006	0.11	-0.2645	-0.0645	0.1423	-0.7802	0.6091	34	36	64	1	3	0.0018	0.5833	0	0.0169
0.0166	0.0442	0.1376	-0.3336	0.0058	0.3909	-0.8638	0.3177	35	37	64	1	4	0.0021	0.75	0	0.0166
0.0187	0.0586	0.1424	-0.3713	0.0332	0.6777	-0.3462	0.6487	36	38	64	1	5	0.0025	0.7083	0	0.0187
0.0257	0.0509	0.1752	-0.3945	0.0752	0.4909	0.0307	0.8707	37	39	64	1	6	0.0025	0.7083	0	0.0257
0.018	0.0454	0.2128	-0.4194	0.1209	-0.7529	-0.3307	0.569	38	40	64	1	7	0.0021	0.625	0	0.018
0.0166	0.0998	0.1699	-0.4244	0.1598	0.5493	-0.4445	0.7076	39	41	64	1	8	0.0026	0.6875	0	0.0155
0.0167	0.0369	0.2266	-0.464	0.2357	0.2118	-0.7696	0.6023	40	42	64	1	9	0.0025	0.6667	0	0.0167
0.0166	0.0279	0.2396	-0.4941	0.2557	0.0526	-0.7348	0.6763	41	43	64	1	10	0.0014	0.375	0	0.0129
0.0166	0.0365	0.2343	-0.515	0.2781	0.321	-0.7836	0.5319	42	0	64	1	11	0.0019	0.2917	0	0.0127
0.0134	0.1105	0.3671	0.2388	-0.1309	-0.5162	-0.8525	0.0827	13	45	20	2	1	0.0043	0.5417	0	0.0134
0.014	0.099	0.319	0.138	-0.1175	-0.2518	-0.7402	-0.6235	44	46	20	2	2	0.0023	0.5313	0	0.014
0.0163	0.0558	0.3151	0.0636	-0.1594	-0.0998	-0.994	0.0448	45	47	20	2	3	0.002	0.4167	0	0.0163
0.0193	0.0403	0.3134	0.0127	-0.1493	0.1999	-0.8818	0.4271	46	48	20	2	4	0.0024	0.5417	0	0.0201
0.0155	0.0672	0.3037	-0.0085	-0.1524	0.0285	-0.8048	-0.5928	47	49	20	2	5	0.0018	0.5833	0	0.0155
0.0158	0.0737	0.3033	-0.0481	-0.1926	-0.3654	-0.0831	-0.9272	48	50	20	2	6	0.0058	0.6875	0	0.0158
0.018	0.0388	0.3085	-0.0926	-0.2154	0.0333	-0.7529	-0.6573	49	0	20	2	7	0.0016	0.3333	0	0.0202
0.0238	0.1025	0.4935	0.2874	-0.2094	-0.3608	-0.8477	0.3888	16	52	65	2	1	0.0052	0.5313	0	0.0243
0.0238	0.0625	0.4601	0.1854	-0.1941	0.6243	-0.6209	0.474	51	53	65	2	2	0.0021	0.7083	0	0.0238
0.0238	0.0469	0.4989	0.1447	-0.1709	0.2495	-0.9297	0.2708	52	54	65	2	3	0.0063	0.5	0	0.0186
0.0238	0.0619	0.5078	0.1067	-0.1293	0.4183	-0.883	0.2131	53	55	65	2	4	0.0023	0.5417	0	0.0194
0.0238	0.058	0.5516	0.0527	-0.1268	0.1997	-0.9407	0.2741	54	56	65	2	5	0.008	0.475	0	0.0172
