radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0644	0.0103	-0.0492	-0.1064	-0.7499	0.2131	0.6263	0	2	1	0	1	0.0013	0.4583	0	0.009
0.009	0.0503	-0.0464	-0.0346	-0.0689	-0.3276	-0.4525	0.8294	1	3	1	0	2	0.0008	0.375	0	0.0086
0.01	0.0037	-0.0692	-0.0524	-0.0274	-0.399	-0.465	0.7903	2	4	1	0	3	0.01	0.05	0	0.01
0.0114	0.0608	-0.0615	-0.0539	-0.0254	0.0843	-0.6485	0.7565	3	5	1	0	4	0.001	0.3333	0	0.0125
0.009	0.0304	-0.0594	-0.0942	0.0142	0.0358	-0.9913	0.1268	4	6	1	0	5	0.0014	0.3333	0	0.0086
0.0098	0.0313	-0.06	-0.115	0.0218	-0.2401	-0.4005	0.8843	5	7	1	0	6	0.0011	0.3333	0	0.0098
0.0109	0.0224	-0.0658	-0.1197	0.0597	-0.659	-0.5373	0.5264	6	8	1	0	7	0.002	0.175	0	0.0228
0.009	0.0407	-0.0821	-0.1307	0.0717	-0.3176	-0.6334	0.7057	7	9	1	0	8	0.0066	0.3438	0	0.0058
0.0097	0.0151	-0.0742	-0.1577	0.0877	0.0523	-0.9821	0.181	8	10	1	0	9	0.0063	0.4167	0	0.0097
0.0097	0.0402	-0.0804	-0.1721	0.1084	0.5561	-0.7967	0.2366	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.0291	-0.0733	-0.1725	0.0904	0.6231	-0.3209	-0.7133	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0238	-0.0724	-0.1772	0.0886	0.1986	-0.8934	0.403	11	0	1	0	12	0.01	0.05	0	0.01
0.0086	0.0138	0.0092	-0.0404	-0.0986	0.3626	0.8193	0.4441	1	14	19	1	1	0.0021	0.375	1	0.017
0.0086	0.0544	0.0077	-0.0292	-0.0866	0.0215	0.9993	0.0297	13	15	19	1	2	0.0043	0.2	0	0.017
0.0085	0.0475	0.0155	0.0133	-0.0893	0.793	0.2427	0.5588	14	16	19	1	3	0.0038	0.25	0	0.0138
0.0084	0.0003	0.0518	0.0333	-0.0645	0.4502	0.2472	0.858	15	17	19	1	4	0.01	0.05	0	0.01
0.0084	0.0637	0.0558	0.0295	-0.0542	-0.1887	0.889	0.4172	16	18	19	1	5	0.0008	0.375	0	0.0103
0.008	0.0355	0.0339	0.0775	-0.0276	-0.6426	0.7383	0.2048	17	19	19	1	6	0.01	0.05	0	0.01
0.0079	0.1079	0.0151	0.0939	-0.0201	0.9215	0.3737	-0.1055	18	20	19	1	7	0.0057	0.16	0	0.0193
0.0078	0.037	0.1047	0.1531	-0.0204	0.808	0.5483	-0.2157	19	21	19	1	8	0.0012	0.3333	0	0.0105
0.0075	0.0501	0.1537	0.1765	-0.0261	-0.1165	0.9454	-0.3043	20	22	19	1	9	0.0127	0.175	0	0.0219
0.0073	0.0334	0.1259	0.2156	-0.0231	-0.0552	0.9333	0.3549	21	23	19	1	10	0.0146	0.3438	0	0.0087
0.0056	0.0505	0.1261	0.2435	-0.0069	-0.7592	0.2903	0.5825	22	24	19	1	11	0.01	0.05	0	0.01
