radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.113	0.1913	0.1211	-0.1351	-0.4545	-0.4889	0.7446	0	2	1	0	1	0.004	0.8125	0	0.0184
0.0164	0.093	0.1394	0.0698	-0.0459	-0.9472	-0.2987	0.1171	1	3	1	0	2	0.0023	0.7813	0	0.0164
0.0182	0.0654	0.0442	0.0189	-0.0051	-0.935	-0.1383	-0.3265	2	4	1	0	3	0.0021	0.75	0	0.0182
0.0184	0.1151	-0.0328	0.026	-0.0214	-0.715	-0.5786	-0.3925	3	5	1	0	4	0.0024	0.9375	0	0.0184
0.0192	0.0879	-0.1197	-0.038	-0.0802	-0.8398	-0.5098	0.1864	4	6	1	0	5	0.0029	0.9167	0	0.0192
0.0223	0.0529	-0.1828	-0.0858	-0.0742	0.6855	-0.0642	0.7253	5	7	1	0	6	0.0028	0.5833	0	0.0258
0.0176	0.0704	-0.1565	-0.0938	0.009	0.9703	-0.1306	0.2037	6	0	1	0	7	0.0037	0.5417	0	0.0176
0.0161	0.1348	0.0651	0.031	-0.0287	0.4794	-0.77	0.421	2	9	2	1	1	0.0032	0.75	1	0.0161
0.0161	0.0866	0.1298	-0.0728	0.0281	-0.5048	0.6425	0.5765	8	10	2	1	2	0.0032	0.75	0	0.0161
0.0154	0.0648	0.0809	-0.0242	0.0784	-0.6135	0.4859	0.6225	9	11	2	1	3	0.0028	0.5417	0	0.0172
0.0153	0.0863	0.049	0.0268	0.1312	-0.3565	-0.3997	0.8445	10	12	2	1	4	0.0018	0.7917	0	0.0153
0.0126	0.0888	-0.0099	-0.0176	0.1895	-0.5271	0.3897	0.7552	11	13	2	1	5	0.0083	0.675	0	0.021
0.01	0.0323	-0.057	0.0224	0.2546	-0.9337	-0.1626	-0.319	12	14	2	1	6	0.0075	0.9	0	0.01
0.01	0.0406	-0.0872	0.0171	0.2443	-0.2791	0.1846	0.9423	13	0	2	1	7	0.01	0.05	0	0.01
0.0133	0.1391	-0.1612	-0.0654	-0.0556	-0.6961	0.612	-0.3753	6	0	3	1	1	0.0083	0.5833	0	0.0133
0.0127	0.1336	-0.1184	-0.0205	-0.0567	-0.9729	-0.1241	-0.195	4	17	4	1	1	0.0025	0.4583	1	0.0128
0.0125	0.157	-0.2484	-0.0371	-0.0828	-0.9626	-0.2663	-0.0497	16	18	4	1	2	0.0025	0.4583	0	0.0128
0.0113	0.0567	-0.4073	-0.0672	-0.0968	-0.8465	-0.5276	0.0716	17	0	4	1	3	0.0016	0.4583	0	0.0113
0.0178	0.0812	0.0426	0.0421	0.1257	0.5301	0.8247	0.1972	11	20	5	2	1	0.0033	0.5833	0	0.0178
0.0178	0.0203	0.0808	0.1062	0.1447	-0.0425	0.754	0.6555	19	0	5	2	2	0.0027	0.5417	0	0.0194
