radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.072	0.265	-0.2228	-0.1129	-0.6995	0.5641	0.4387	0	2	1	0	1	0.0023	0.5	0	0.0081
0.0087	0.0579	0.2156	-0.1816	-0.0821	-0.4056	0.8819	0.2403	1	3	1	0	2	0.001	0.4167	0	0.0087
0.0089	0.0416	0.1912	-0.1311	-0.068	-0.442	0.8095	0.3865	2	4	1	0	3	0.001	0.2917	0	0.0089
0.0102	0.0374	0.1641	-0.1005	-0.0667	-0.5254	0.8398	0.1367	3	5	1	0	4	0.0062	0.4375	0	0.0104
0.0105	0.0325	0.1528	-0.0672	-0.0437	-0.6939	0.6728	0.2566	4	6	1	0	5	0.0047	0.3438	0	0.014
0.0097	0.0217	0.1231	-0.061	-0.0501	-0.935	0.3434	0.0892	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.0403	0.1349	-0.0609	-0.0437	0.2284	0.9725	-0.0463	6	8	1	0	7	0.0011	0.4167	0	0.0105
0.0102	0.0117	0.1465	-0.0128	-0.0316	-0.3032	0.8258	-0.4756	7	9	1	0	8	0.0066	0.25	0	0.019
0.0095	0.0094	0.1549	-0.0093	-0.0358	0.164	0.5085	0.8453	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.03	0.1564	-0.0045	-0.0278	-0.9086	0.3488	0.2297	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0088	0.1306	0.0059	-0.0194	-0.3464	-0.8968	0.2754	10	0	1	0	11	0.01	0.05	0	0.01
0.0087	0.2531	0.1728	-0.0953	-0.0654	0.6202	-0.7757	-0.1172	4	13	3	1	1	0.0022	0.5	0	0.0087
0.0087	0.0441	0.3307	-0.2908	-0.0893	0.075	-0.99	0.1197	12	0	3	1	2	0.01	0.05	0	0.01
0.0101	0.0467	0.2307	-0.1946	-0.0821	0.8133	0.3797	0.441	1	15	51	1	1	0.0025	0.5	0	0.0101
