radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0519	-0.1001	0.2251	-0.0188	-0.6418	-0.7527	-0.1469	0	2	1	0	1	0.0015	0.375	0	0.0125
0.0148	0.0858	-0.1309	0.1804	-0.0043	-0.0056	-0.9687	-0.2482	1	3	1	0	2	0.0016	0.2917	0	0.0154
0.0106	0.0515	-0.1313	0.0932	-0.0088	0.5463	-0.8146	-0.1948	2	4	1	0	3	0.001	0.4583	0	0.0103
0.0148	0.0314	-0.0932	0.0447	-0.0013	0.873	0.3091	-0.3772	3	5	1	0	4	0.0014	0.375	0	0.0156
0.0102	0.0611	-0.0524	0.0429	-0.008	0.6795	0.7012	-0.2158	4	6	1	0	5	0.0014	0.3333	0	0.0096
0.01	0.0589	-0.0112	0.0847	-0.0208	0.9455	-0.2384	0.222	5	7	1	0	6	0.0011	0.3333	0	0.01
0.0145	0.0355	0.0472	0.0615	0.0037	0.9495	0.3124	0.0291	6	8	1	0	7	0.002	0.375	0	0.016
0.0127	0.044	0.086	0.0726	-0.0038	0.8135	-0.3172	0.4874	7	9	1	0	8	0.0062	0.4	0	0.013
0.0141	0.0609	0.0937	0.0577	0.0047	0.0913	-0.9878	-0.1261	8	10	1	0	9	0.0043	0.08	0	0.0202
0.0073	0.0361	0.078	0.0084	0.0024	-0.469	-0.8799	-0.0762	9	11	1	0	10	0.0041	0.3958	0	0.0065
0.0076	0.0159	0.0588	-0.0199	0.0049	-0.9012	-0.4198	-0.1082	10	12	1	0	11	0.005	0.5417	0	0.0076
0.0062	0.0157	0.0437	-0.0272	-0.0007	-0.5595	-0.7925	0.2429	11	13	1	0	12	0.0043	0.5833	0	0.0062
0.0071	0.0163	0.0404	-0.0405	0.0077	-0.0509	-0.9901	-0.1305	12	14	1	0	13	0.01	0.05	0	0.01
0.0068	0.0092	0.0426	-0.0326	0.0075	-0.298	0.1098	-0.9482	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.122	-0.1392	0.2666	0.0056	-0.3177	-0.933	-0.1692	2	16	2	1	1	0.0102	0.1667	0	0.0101
0.01	0.0448	-0.1769	0.1548	-0.0177	0.8851	-0.4655	-0.0003	15	0	2	1	2	0.01	0.05	0	0.01
0.007	0.0582	-0.0998	0.0569	-0.0065	-0.9715	0.2108	0.1081	4	18	3	1	1	0.0069	0.275	0	0.0131
0.0072	0.015	-0.1615	0.0585	-0.0079	0.9233	-0.3664	-0.1154	17	0	3	1	2	0.01	0.05	0	0.01
0.0136	0.1172	-0.0711	0.0405	0.0011	0.8098	-0.5661	-0.1543	4	20	4	1	1	0.0038	0.2333	0	0.019
0.0098	0.026	0.0206	-0.0294	0.0019	0.4649	-0.8812	-0.0861	19	21	4	1	2	0.001	0.25	0	0.0074
0.01	0.0013	0.0291	-0.0526	-0.0002	0.109	-0.8905	0.4416	20	22	4	1	3	0.01	0.05	0	0.01
0.0131	0.0066	0.0511	-0.0955	-0.0005	-0.8827	-0.4582	-0.1044	21	23	4	1	4	0.0083	0.15	0	0.0516
0.0127	0.1528	0.0414	-0.1023	-0.0219	-0.84	-0.4837	0.2459	22	24	4	1	5	0.0098	0.0556	0	0.0332
0.0113	0.0282	-0.0668	-0.2043	0.0046	-0.8106	-0.5854	0.0126	23	25	4	1	6	0.01	0.1136	0	0.0117
0.009	0.0493	-0.1004	-0.2189	0.0067	-0.1525	-0.9748	0.1627	24	26	4	1	7	0.0032	0.5833	0	0.009
0.0093	0.0119	-0.076	-0.2382	0.0105	0.6727	-0.7273	0.1363	25	0	4	1	8	0.01	0.05	0	0.01
0.004	0.0469	-0.0335	0.0755	-0.0206	0.474	0.8205	-0.3193	5	28	5	1	1	0.004	0.2917	1	0.0119
0.004	0.0347	-0.0126	0.1121	-0.0313	0.3861	0.7903	0.4758	27	29	5	1	2	0.0061	0.15	0	0.0119
0.0029	0.0479	0.0047	0.1358	-0.0289	0.8455	-0.4091	0.3431	28	0	5	1	3	0.0062	0.2	0	0.0098
0.0047	0.0893	0.0903	0.0606	0.0069	0.9326	-0.3442	0.1085	7	31	6	1	1	0.0068	0.3125	1	0.0042
0.0045	0.0737	0.1735	0.0298	0.0166	0.9305	-0.3395	0.1376	30	32	6	1	2	0.0068	0.3125	0	0.0042
0.0049	0.0514	0.2357	0.0128	0.024	0.7846	0.6192	-0.0321	31	33	6	1	3	0.0023	0.125	0	0.01
0.0047	0.018	0.2611	0.0017	0.0371	0.9096	-0.1905	0.3692	32	0	6	1	4	0.0008	0.15	0	0.01
0.0061	0.0581	0.081	-0.0007	0.0046	0.2995	-0.9281	0.221	10	35	7	1	1	0.0034	0.3036	1	0.0061
0.0061	0.1398	0.0984	-0.0546	0.0174	0.1579	-0.9874	0.0032	34	36	7	1	2	0.0034	0.3036	0	0.0061
0.0059	0.0242	0.1411	-0.1856	0.0181	0.3234	-0.9463	0.0029	35	37	7	1	3	0.0083	0.2143	0	0.0066
0.0051	0.0228	0.1312	-0.2195	0.0204	0.5248	-0.8491	-0.0605	36	38	7	1	4	0.0042	0.2813	0	0.0061
0.0039	0.0254	0.152	-0.2365	0.0184	0.2567	-0.9662	-0.0224	37	39	7	1	5	0.0023	0.225	0	0.01
0.0036	0.0023	0.136	-0.2328	0.0198	-0.7731	-0.624	0.1143	38	0	7	1	6	0.0034	0.15	0	0.01
0.008	0.0645	-0.0846	-0.2427	0.0099	-0.8851	-0.4609	-0.0651	26	41	12	2	1	0.0008	0.2917	1	0.0079
0.0079	0.0301	-0.1417	-0.2724	0.0057	-0.4693	0.8723	-0.1372	40	42	12	2	2	0.0008	0.2917	0	0.0079
0.0089	0.0171	-0.1549	-0.2453	0.0043	-0.1295	0.9646	-0.2296	41	43	12	2	3	0.01	0.05	0	0.01
0.0089	0.0235	-0.1571	-0.2288	0.0004	-0.3016	0.9483	-0.0989	42	0	12	2	4	0.01	0.05	0	0.01
0.007	0.1016	0.1292	0.0511	0.0117	0.958	0.2467	0.1463	30	45	15	2	1	0.002	0.5417	0	0.007
0.007	0.0455	0.2264	0.0728	0.0202	0.9816	0.1569	-0.1091	44	46	15	2	2	0.01	0.05	0	0.01
0.007	0.0385	0.2336	0.0975	0.0304	-0.4798	-0.8558	-0.1935	45	0	15	2	3	0.01	0.05	0	0.01
0.0025	0.0883	0.1221	-0.2129	0.0182	-0.7949	0.5781	-0.1842	37	48	9	2	1	0.0006	0.3333	1	0.0064
0.0025	0.0531	0.0519	-0.1618	0.002	-0.7892	0.5825	-0.1947	47	49	9	2	2	0.0006	0.3333	0	0.0064
0.0025	0.0109	0.0095	-0.1316	-0.009	-0.6183	0.7462	-0.2466	48	0	9	2	3	0.01	0.05	0	0.01
0.0055	0.0485	-0.0298	-0.2096	-0.0008	-0.2496	0.9675	-0.0391	0	51	17	0	1	0.0023	0.375	0	0.0103
0.0025	0.006	-0.0427	-0.1648	-0.0053	-0.8726	0.4693	-0.1357	50	52	17	0	2	0.0047	0.175	0	0.01
0.0025	0.0403	-0.0479	-0.1624	-0.0055	-0.9765	0.1539	0.1508	51	0	17	0	3	0.0022	0.125	0	0.01
