radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0479	0.0326	0.1007	-0.2375	-0.8244	-0.3074	0.4752	0	2	1	0	1	0.0035	0.5417	0	0.0146
0.012	0.0501	-0.0004	0.0828	-0.2041	-0.8249	-0.4272	0.3701	1	3	1	0	2	0.0013	0.375	0	0.012
0.0159	0.0479	-0.0432	0.0724	-0.183	-0.2291	-0.2486	0.9411	2	4	1	0	3	0.0015	0.2917	0	0.0185
0.0126	0.0318	-0.0437	0.0539	-0.1412	0.1989	-0.165	0.966	3	5	1	0	4	0.0012	0.3333	0	0.0126
0.0112	0.0354	-0.0288	0.0516	-0.1089	0.0311	-0.5412	0.8403	4	6	1	0	5	0.0013	0.3333	0	0.0112
0.0141	0.0602	-0.03	0.0304	-0.0799	-0.1465	-0.2055	0.9676	5	7	1	0	6	0.0015	0.375	0	0.0149
0.0115	0.0679	-0.0451	0.0315	-0.0326	-0.7094	0.2126	0.672	6	8	1	0	7	0.0011	0.25	0	0.0115
0.0091	0.0243	-0.0893	0.0455	0.016	-0.4867	0.4787	0.7307	7	9	1	0	8	0.0009	0.3333	0	0.0091
0.0108	0.0268	-0.1039	0.0498	0.033	-0.1813	-0.0336	0.9829	8	10	1	0	9	0.001	0.4167	0	0.0108
0.008	0.0277	-0.1179	0.0478	0.0573	-0.1588	-0.3707	0.9151	9	11	1	0	10	0.0047	0.4063	0	0.0071
0.0071	0.0553	-0.1228	0.0409	0.0806	-0.8105	0.2101	0.5468	10	12	1	0	11	0.0006	0.4167	0	0.007
0.0088	0.0331	-0.171	0.0555	0.1045	-0.8847	-0.0208	0.4656	11	13	1	0	12	0.0009	0.2917	0	0.0091
0.008	0.001	-0.1995	0.0527	0.1186	-0.8749	-0.4448	0.1916	12	14	1	0	13	0.01	0.05	0	0.01
0.0073	0.01	-0.2022	0.0573	0.1183	0.2425	0.1693	0.9553	13	15	1	0	14	0.01	0.05	0	0.01
0.0072	0.0155	-0.1996	0.058	0.1263	-0.4566	-0.7657	0.453	14	0	1	0	15	0.01	0.05	0	0.01
0.0151	0.0362	-0.0355	0.0864	-0.1805	0.4984	0.8628	-0.0845	3	17	2	1	1	0.0017	0.3333	1	0.019
0.0144	0.048	-0.0174	0.1176	-0.1836	-0.8508	-0.5007	0.1594	16	18	2	1	2	0.0017	0.3333	0	0.019
0.01	0.016	-0.0528	0.0958	-0.1774	0.2273	0.1004	0.9686	17	19	2	1	3	0.01	0.05	0	0.01
0.0084	0.0176	-0.0425	0.0993	-0.1619	0.2273	-0.7755	0.589	18	20	2	1	4	0.01	0.05	0	0.01
0.0053	0.0257	-0.042	0.0844	-0.1533	-0.4037	-0.1291	0.9057	19	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0373	-0.0325	0.0582	-0.1465	0.8217	0.4286	0.3755	4	22	3	1	1	0.01	0.05	0	0.01
0.0025	0.0209	-0.0019	0.0741	-0.1325	0.972	0.2181	0.0877	21	23	3	1	2	0.01	0.05	0	0.01
0.0025	0.0258	0.0157	0.0779	-0.1317	-0.2547	-0.3124	0.9152	22	0	3	1	3	0.01	0.05	0	0.01
0.0109	0.0659	-0.0735	0.0283	-0.0116	-0.857	-0.1307	-0.4984	7	25	5	1	1	0.0038	0.4167	0	0.0123
0.0108	0.0353	-0.1212	0.0135	-0.0356	-0.4975	-0.8614	-0.1025	24	26	5	1	2	0.0039	0.175	0	0.0183
0.0093	0.0394	-0.1338	-0.0174	-0.0401	-0.0772	-0.9938	0.0795	25	27	5	1	3	0.0051	0.5	0	0.0093
0.0095	0.0443	-0.1397	-0.0557	-0.0365	-0.2642	-0.9629	0.0543	26	28	5	1	4	0.01	0.05	0	0.01
0.0093	0.0052	-0.131	-0.0587	-0.0368	0.8882	-0.4592	-0.0186	27	0	5	1	5	0.01	0.05	0	0.01
0.009	0.0189	-0.0179	0.0328	-0.0692	0.9229	0.2691	0.2753	6	30	6	1	1	0.0034	0.5417	1	0.009
0.009	0.078	-0.0005	0.0379	-0.064	0.4087	-0.8779	0.2495	29	31	6	1	2	0.0034	0.5417	0	0.009
0.0115	0.0744	0.0242	-0.0028	-0.0294	0.4998	-0.309	0.8091	30	32	6	1	3	0.012	0.25	0	0.0145
0.0104	0.0278	0.0536	-0.0567	0.0314	0.2734	-0.051	0.9606	31	33	6	1	4	0.0093	0.2708	0	0.0106
0.0092	0.0259	0.0717	-0.0612	0.0528	0.1708	-0.6604	0.7312	32	34	6	1	5	0.0044	0.325	0	0.0092
0.0077	0.0437	0.0767	-0.0777	0.0721	0.4735	-0.7381	0.4806	33	35	6	1	6	0.001	0.2083	0	0.0076
0.0077	0.0334	0.0993	-0.1068	0.0953	0.5337	-0.6624	0.5258	34	36	6	1	7	0.003	0.375	0	0.0076
0.0119	0.0242	0.1255	-0.1196	0.0906	0.9019	-0.3943	0.1763	35	37	6	1	8	0.0055	0.5417	0	0.0124
0.0088	0.0185	0.1462	-0.1394	0.0973	0.9158	-0.1813	-0.3583	36	38	6	1	9	0.0058	0.4583	0	0.0088
0.0077	0.0376	0.1627	-0.1383	0.0843	0.8553	-0.3935	-0.3371	37	39	6	1	10	0.0049	0.4375	0	0.0077
0.0094	0.0034	0.1753	-0.1438	0.0955	0.6712	-0.3104	0.6731	38	40	6	1	11	0.01	0.05	0	0.01
0.0107	0.0405	0.1807	-0.1341	0.0968	0.336	-0.1828	-0.924	39	41	6	1	12	0.001	0.4167	0	0.0118
0.0091	0.0317	0.1979	-0.1287	0.0621	0.5098	-0.3127	0.8015	40	42	6	1	13	0.0014	0.25	0	0.0092
