radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0406	0.106	0.1621	-0.0796	-0.0621	-0.5681	0.8206	0	2	1	0	1	0.003	0.5	0	0.0117
0.0118	0.0569	0.1026	0.1382	-0.0504	-0.4892	-0.8284	0.2729	1	3	1	0	2	0.0013	0.4583	0	0.0115
0.0242	0.0693	0.0682	0.1025	-0.0213	-0.8205	-0.5659	0.0805	2	4	1	0	3	0.0039	0.2	0	0.0395
0.0108	0.062	0.0134	0.0593	-0.0254	-0.3662	-0.885	0.2874	3	5	1	0	4	0.0013	0.5	0	0.0094
0.0066	0.0553	-0.0009	0.0082	-0.0002	-0.1753	-0.7854	0.5937	4	6	1	0	5	0.0035	0.7917	0	0.0066
0.015	0.0343	-0.0396	-0.003	0.0179	-0.7743	-0.5808	0.2515	5	7	1	0	6	0.0013	0.4583	0	0.0165
0.015	0.0483	-0.0617	-0.0026	0.0258	-0.7461	0.1863	0.6392	6	8	1	0	7	0.0101	0.3333	0	0.019
0.0093	0.0237	-0.0503	-0.0243	0.0309	-0.5191	-0.8528	0.0577	7	0	1	0	8	0.01	0.05	0	0.01
0.0113	0.0177	0.0943	0.1531	-0.0555	-0.8451	0.3401	0.4125	1	10	2	1	1	0.0039	0.4583	1	0.0151
0.0113	0.0563	0.0793	0.1591	-0.0483	0.178	0.306	0.9353	9	11	2	1	2	0.0039	0.4583	0	0.0151
0.0113	0.0341	0.091	0.1751	0.0044	-0.0337	-0.0204	0.9992	10	12	2	1	3	0.005	0.625	0	0.0135
0.0113	0.0259	0.0986	0.1715	0.027	0.794	0.2832	0.538	11	0	2	1	4	0.01	0.05	0	0.01
0.0093	0.0196	0.0734	0.1092	-0.0332	-0.4702	0.3841	0.7946	2	14	4	1	1	0.0019	0.4167	0	0.0093
0.0107	0.047	0.0507	0.1316	-0.0185	0.4393	0.4466	0.7794	13	15	4	1	2	0.0031	0.2	0	0.018
0.01	0.0385	0.0537	0.155	0.0244	0.3525	0.4097	0.8414	14	16	4	1	3	0.01	0.05	0	0.01
0.0099	0.0353	0.0486	0.1527	0.0264	-0.8565	0.4465	0.2589	15	17	4	1	4	0.01	0.05	0	0.01
0.0096	0.0434	0.0361	0.1477	0.0192	0.8207	0.3259	0.4693	16	0	4	1	5	0.01	0.05	0	0.01
