radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0539	0.3069	0.0585	-0.1046	-0.9072	0.019	0.4203	0	2	1	0	1	0.0017	0.625	0	0.0094
0.0095	0.0616	0.2599	0.0632	-0.0826	-0.7437	0.4535	0.4911	1	3	1	0	2	0.0014	0.5417	0	0.0095
0.0077	0.0206	0.2074	0.0862	-0.0561	-0.6706	0.6731	0.3116	2	4	1	0	3	0.0056	0.5	0	0.007
0.0111	0.0237	0.1995	0.0863	-0.058	-0.9332	-0.3484	-0.0881	3	5	1	0	4	0.0013	0.375	0	0.0121
0.0106	0.0367	0.1776	0.0767	-0.0614	-0.9807	-0.1899	0.0458	4	6	1	0	5	0.0012	0.4167	0	0.0109
0.0098	0.0342	0.1404	0.0753	-0.0623	-0.9742	-0.2255	0.0038	5	7	1	0	6	0.0011	0.375	0	0.0098
0.009	0.036	0.1065	0.07	-0.0662	-0.9855	-0.1687	0.0203	6	8	1	0	7	0.0009	0.375	0	0.009
0.0103	0.0437	0.0714	0.0617	-0.066	-0.9598	-0.2211	0.1728	7	9	1	0	8	0.0011	0.25	0	0.0106
0.0074	0.0326	0.0312	0.0506	-0.0516	-0.9696	-0.1298	0.2074	8	10	1	0	9	0.0044	0.4375	0	0.0064
0.0098	0.032	0.0025	0.0546	-0.0528	-0.9175	0.3935	0.0584	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0327	-0.0074	0.0534	-0.0381	-0.6031	-0.7955	0.0587	10	12	1	0	11	0.0043	0.275	0	0.0181
0.0096	0.013	-0.0191	0.0299	-0.0284	-0.7155	0.1215	0.688	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0515	-0.0361	0.0392	-0.0234	-0.7097	-0.7045	-0.004	12	14	1	0	13	0.0009	0.4583	0	0.0086
0.0102	0.0336	-0.0758	0.005	-0.0208	-0.6489	-0.74	-0.1768	13	15	1	0	14	0.001	0.3333	0	0.0112
0.0097	0.0227	-0.0963	-0.0143	-0.012	-0.7346	-0.6113	0.2944	14	16	1	0	15	0.0044	0.5	0	0.0099
0.0092	0.0387	-0.1127	-0.0312	-0.0064	-0.376	-0.3212	0.8692	15	17	1	0	16	0.001	0.2917	0	0.0096
0.0096	0.0399	-0.1252	-0.0514	0.0221	-0.1883	-0.5781	0.794	16	18	1	0	17	0.0032	0.425	0	0.0102
0.0085	0.0313	-0.1349	-0.0726	0.0552	-0.2372	-0.7347	0.6355	17	19	1	0	18	0.01	0.05	0	0.01
0.0084	0.0459	-0.1422	-0.1005	0.0597	-0.2521	-0.9227	0.2917	18	0	1	0	19	0.01	0.05	0	0.01
0.0093	0.0404	-0.1407	-0.0691	0.0462	-0.8619	-0.2167	0.4585	17	21	4	1	1	0.0027	0.5	0	0.0093
0.0093	0.0226	-0.1692	-0.0733	0.0576	0.2583	0.6906	0.6755	20	22	4	1	2	0.0011	0.375	0	0.0102
0.0093	0.0141	-0.173	-0.0662	0.0795	0.2782	0.373	0.8852	21	23	4	1	3	0.01	0.05	0	0.01
0.0093	0.0062	-0.1696	-0.0598	0.0915	-0.8448	-0.1547	0.5122	22	24	4	1	4	0.01	0.05	0	0.01
0.0093	0.0473	-0.1755	-0.0601	0.098	-0.0939	-0.9785	0.1836	23	25	4	1	5	0.0006	0.375	0	0.0055
0.0093	0.0197	-0.1854	-0.1058	0.1056	-0.1156	-0.9823	0.1471	24	26	4	1	6	0.01	0.05	0	0.01
0.0093	0.0033	-0.1783	-0.12	0.112	0.3516	-0.8676	0.3516	25	0	4	1	7	0.01	0.05	0	0.01
0.0025	0.0305	-0.1754	-0.0586	0.0971	0.4842	0.7454	-0.4583	22	28	6	2	1	0.0076	0.25	1	0.01
0.0025	0.032	-0.1524	-0.033	0.0672	0.5637	-0.813	0.1457	27	0	6	2	2	0.0033	0.15	0	0.01
0.0089	0.0107	-0.1761	-0.107	0.1053	0.1021	-0.989	0.1072	25	30	8	2	1	0.0027	0.4583	0	0.0126
0.0089	0.0063	-0.1682	-0.1174	0.0916	-0.6346	-0.7102	-0.3049	29	31	8	2	2	0.01	0.05	0	0.01
0.0089	0.0157	-0.1722	-0.1219	0.0897	-0.1626	-0.255	-0.9532	30	32	8	2	3	0.01	0.05	0	0.01
0.0089	0.0085	-0.1747	-0.1262	0.0755	0.988	-0.1389	-0.0669	31	0	8	2	4	0.01	0.05	0	0.01
