radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0069	0.0425	-0.1	0.0942	-0.2057	0.8892	0.062	0.4533	0	0	1	0	1	0.0062	0.25	0	0.0144
0.0106	0.0557	-0.0766	0.092	-0.1875	0.0405	-0.5695	0.821	1	3	2	1	1	0.0049	0.4	0	0.0158
0.0106	0.0501	-0.0698	0.0701	-0.1348	0.1853	-0.6275	0.7563	2	4	2	1	2	0.0019	0.5833	0	0.0133
0.0106	0.0395	-0.0562	0.0394	-0.0992	0.5008	-0.2628	0.8247	3	5	2	1	3	0.0015	0.6667	0	0.0118
0.0106	0.0533	-0.0408	0.0208	-0.0679	0.4179	-0.3428	0.8413	4	6	2	1	4	0.0014	0.5417	0	0.0114
0.0106	0.0402	-0.0128	0.0051	-0.0239	0.3292	-0.4317	0.8398	5	7	2	1	5	0.0018	0.5833	0	0.0122
0.0106	0.0807	0.0168	-0.0007	0.0141	0.1387	-0.5067	0.8509	6	8	2	1	6	0.0019	0.5	0	0.013
0.0106	0.048	0.0336	-0.0502	0.0782	0.4897	-0.1424	0.8602	7	9	2	1	7	0.0018	0.4583	0	0.0106
0.0106	0.0393	0.0577	-0.0631	0.1166	0.4871	-0.3389	0.8049	8	10	2	1	8	0.0015	0.4583	0	0.0124
0.0106	0.048	0.0738	-0.0772	0.149	0.3313	-0.3263	0.8853	9	11	2	1	9	0.0014	0.2917	0	0.014
0.0106	0.0187	0.088	-0.0945	0.1909	0.2399	-0.551	0.7993	10	12	2	1	10	0.0041	0.4063	0	0.0148
0.0106	0.0107	0.1016	-0.0993	0.1946	0.5829	0.4366	0.6853	11	13	2	1	11	0.01	0.05	0	0.01
0.0106	0.0133	0.1078	-0.0946	0.2019	0.6066	0.2298	0.7611	12	0	2	1	12	0.01	0.05	0	0.01
