radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.0749	-0.3917	0.0519	-0.2058	0.8353	0.4544	0.3096	0	2	1	0	1	0.0034	0.7083	0	0.0221
0.0226	0.0964	-0.3363	0.0576	-0.1449	0.6704	0.5268	0.5225	1	3	1	0	2	0.0038	0.5833	0	0.0226
0.0198	0.0753	-0.2675	0.1264	-0.1116	0.9645	0.0271	0.2627	2	4	1	0	3	0.0028	0.5833	0	0.0198
0.0198	0.0221	-0.1942	0.136	-0.0778	0.9101	0.3445	-0.2301	3	5	1	0	4	0.0118	0.3929	0	0.0176
0.0198	0.0014	-0.1595	0.1485	-0.0978	0.062	0.9299	0.3626	4	6	1	0	5	0.0028	0.175	0	0.01
0.0198	0.0552	-0.152	0.1579	-0.0759	-0.8283	-0.3626	0.4272	5	7	1	0	6	0.0015	0.375	0	0.0176
0.0198	0.0042	-0.1866	0.1495	-0.0449	-0.6305	0.1144	0.7677	6	8	1	0	7	0.0044	0.2	0	0.01
0.0198	0.0272	-0.1803	0.1415	-0.0568	-0.245	0.7762	-0.5809	7	0	1	0	8	0.0021	0.175	0	0.01
0.0148	0.1388	-0.2783	0.1066	-0.1178	-0.3174	-0.9181	-0.2374	3	10	2	1	1	0.0028	0.5417	1	0.0148
0.0148	0.0576	-0.3223	-0.0209	-0.1508	0.5149	0.2008	0.8334	9	11	2	1	2	0.0028	0.5417	0	0.0148
0.0143	0.0578	-0.293	-0.0127	-0.0878	0.4229	0.8811	0.2116	10	12	2	1	3	0.0018	0.5417	0	0.0143
0.0143	0.0506	-0.2627	0.0447	-0.0803	0.0555	0.5606	0.8262	11	13	2	1	4	0.0017	0.3333	0	0.013
0.0143	0.0402	-0.263	0.0729	-0.0368	-0.4432	0.4776	-0.7586	12	0	2	1	5	0.0028	0.3333	0	0.0119
0.0133	0.0769	-0.3156	0.1013	-0.1106	-0.7788	-0.2213	0.587	2	15	3	1	1	0.0025	0.5833	0	0.0133
0.0166	0.0447	-0.3842	0.1019	-0.0784	-0.5215	0.3241	0.7893	14	16	3	1	2	0.0021	0.5833	0	0.0167
0.0149	0.0546	-0.4153	0.1166	-0.0483	-0.1582	0.9477	0.2772	15	17	3	1	3	0.0015	0.5	0	0.0149
0.0135	0.0844	-0.4409	0.1664	-0.0321	-0.1167	0.616	-0.779	16	18	3	1	4	0.002	0.4167	0	0.0135
0.0177	0.0442	-0.4607	0.2069	-0.0817	-0.886	0.1444	-0.4406	17	19	3	1	5	0.0014	0.3333	0	0.02
0.0163	0.0128	-0.492	0.2033	-0.1107	-0.861	-0.4518	-0.2338	18	20	3	1	6	0.0062	0.5625	0	0.0166
0.0133	0.0573	-0.5032	0.1986	-0.1137	-0.9419	-0.2136	-0.2592	19	0	3	1	7	0.01	0.05	0	0.01
0.0178	0.0601	-0.3044	0.1052	-0.128	-0.1927	0.8448	-0.4992	2	22	4	1	1	0.0025	0.5833	1	0.0178
0.0178	0.0619	-0.316	0.1559	-0.158	-0.7964	-0.0766	0.5999	21	23	4	1	2	0.0025	0.5833	0	0.0178
0.0171	0.1183	-0.3642	0.1693	-0.1449	-0.9992	0.0294	-0.0266	22	24	4	1	3	0.0027	0.5313	0	0.0171
0.0167	0.074	-0.4768	0.1663	-0.1362	-0.8557	-0.5017	0.1266	23	25	4	1	4	0.002	0.5	0	0.0167
0.0185	0.0726	-0.548	0.135	-0.1338	-0.7476	-0.5384	0.3889	24	26	4	1	5	0.002	0.375	0	0.0191
0.0167	0.0281	-0.5956	0.0972	-0.1175	-0.6682	0.6831	-0.2948	25	27	4	1	6	0.0012	0.2917	0	0.0146
0.0167	0.0468	-0.6177	0.1155	-0.1215	-0.403	0.9046	-0.1389	26	28	4	1	7	0.0021	0.25	0	0.0137
0.0167	0.0152	-0.635	0.157	-0.1268	0.6601	0.5475	-0.5143	27	29	4	1	8	0.0019	0.125	0	0.01
0.0167	0.0299	-0.6312	0.1592	-0.1447	-0.8824	0.2283	0.4113	28	0	4	1	9	0.0039	0.175	0	0.01
0.0171	0.14	-0.249	0.1414	-0.0926	-0.7949	0.5208	0.3112	3	31	5	1	1	0.0012	0.4167	1	0.0171
0.0171	0.0323	-0.3603	0.2143	-0.049	-0.7591	0.6389	-0.1248	30	32	5	1	2	0.0012	0.4167	0	0.0171
0.0156	0.0594	-0.383	0.2353	-0.0494	0.5858	0.7224	-0.3674	31	33	5	1	3	0.0018	0.5	0	0.0156
0.0173	0.1126	-0.3437	0.2755	-0.0692	0.4117	0.8716	0.2662	32	34	5	1	4	0.0039	0.2833	0	0.0316
0.0116	0.0254	-0.3122	0.3701	-0.0353	-0.0724	0.8663	0.4942	33	35	5	1	5	0.0063	0.475	0	0.0116
0.0116	0.0029	-0.3144	0.3949	-0.0255	-0.4294	0.6	0.675	34	36	5	1	6	0.01	0.05	0	0.01
0.0116	0.0286	-0.3128	0.3985	-0.0249	-0.6268	0.4543	-0.633	35	0	5	1	7	0.0016	0.375	0	0.0095
0.0118	0.0527	-0.1439	0.156	-0.0808	0.6437	0.3099	0.6997	5	38	6	1	1	0.0014	0.3333	1	0.0118
0.0118	0.0479	-0.11	0.1724	-0.0439	-0.7252	-0.4412	0.5285	37	39	6	1	2	0.0014	0.3333	0	0.0118
0.015	0.0778	-0.1289	0.1481	-0.0104	0.3019	0.9258	-0.2274	38	40	6	1	3	0.0014	0.375	0	0.0151
0.0125	0.047	-0.0987	0.2261	-0.0338	-0.0469	0.7166	0.6959	39	41	6	1	4	0.0016	0.5417	0	0.0125
0.013	0.0572	-0.0892	0.2632	-0.0082	0.1944	0.7169	0.6695	40	42	6	1	5	0.0017	0.5833	0	0.013
0.0135	0.0614	-0.0712	0.3065	0.0196	0.6752	0.4889	0.5523	41	43	6	1	6	0.0022	0.625	0	0.0135
0.0155	0.037	-0.0483	0.3539	0.0429	0.4307	0.7587	0.4888	42	44	6	1	7	0.0017	0.375	0	0.017
0.0158	0.0185	-0.05	0.379	0.0509	-0.2982	0.9216	0.2483	43	45	6	1	8	0.0017	0.3333	0	0.0183
0.0138	0.0434	-0.0504	0.3912	0.0433	-0.9127	0.0625	-0.4038	44	46	6	1	9	0.0014	0.5	0	0.0141
0.0099	0.0389	-0.0864	0.4076	0.0203	-0.8835	0.3578	0.3023	45	47	6	1	10	0.0012	0.4167	0	0.0099
0.0111	0.0548	-0.114	0.4237	0.0379	-0.2712	0.9618	-0.0375	46	48	6	1	11	0.0017	0.3333	0	0.0111
0.0122	0.0241	-0.1331	0.4779	0.031	-0.2529	0.8389	0.482	47	49	6	1	12	0.0037	0.4583	0	0.0123
0.0099	0.0351	-0.1402	0.4967	0.0406	-0.8121	-0.1931	0.5507	48	0	6	1	13	0.0028	0.25	0	0.0087
0.0188	0.2127	-0.2064	0.1638	-0.0872	-0.0945	-0.9559	0.2779	8	51	225	1	1	0.0027	0.5417	0	0.0197
0.0174	0.0507	-0.2397	-0.0452	-0.0443	0.0496	-0.9539	0.2959	50	52	225	1	2	0.0026	0.7917	0	0.0174
0.0192	0.0322	-0.2448	-0.0894	-0.0144	-0.1692	-0.9673	0.189	51	53	225	1	3	0.0028	0.75	0	0.0192
0.0187	0.0366	-0.2517	-0.1328	-0.0205	0.1892	-0.7041	0.6844	52	54	225	1	4	0.0034	0.5417	0	0.0214
0.0187	0.0433	-0.2378	-0.1644	0.0074	-0.56	-0.7932	-0.2393	53	55	225	1	5	0.0028	0.625	0	0.0209
0.0189	0.0882	-0.2765	-0.2145	-0.0152	0.4608	-0.7678	0.4452	54	56	225	1	6	0.0023	0.7917	0	0.0189
0.0187	0.0524	-0.2445	-0.2834	0.0317	0.3788	-0.876	0.2986	55	57	225	1	7	0.0026	0.625	0	0.0206
0.0177	0.0431	-0.2308	-0.3363	0.039	0.6359	-0.7535	0.1672	56	58	225	1	8	0.0022	0.5417	0	0.0177
0.0181	0.0515	-0.2038	-0.3709	0.0401	0.1052	-0.9386	0.3286	57	59	225	1	9	0.0029	0.625	0	0.0181
0.0164	0.0319	-0.2174	-0.4246	0.0626	0.2806	-0.9592	0.0334	58	60	225	1	10	0.0019	0.75	0	0.0164
0.0179	0.0463	-0.2106	-0.4583	0.0577	0.6886	-0.7147	0.1226	59	61	225	1	11	0.0022	0.5833	0	0.0179
0.0172	0.0776	-0.1733	-0.4857	0.0666	0.7306	-0.6812	-0.0459	60	62	225	1	12	0.003	0.6667	0	0.0172
0.0164	0.0576	-0.1207	-0.5541	0.0558	0.9671	-0.254	0.0132	61	63	225	1	13	0.0021	0.625	0	0.0144
0.0164	0.0365	-0.0656	-0.578	0.0655	0.8717	-0.3721	-0.3189	62	64	225	1	14	0.0018	0.5833	0	0.0124
0.0164	0.0406	-0.0326	-0.6072	0.0504	0.696	0.2004	-0.6895	63	65	225	1	15	0.0022	0.5417	0	0.0157
0.0164	0.0711	0.0046	-0.5984	0.0237	0.1385	-0.8465	-0.514	64	66	225	1	16	0.0019	0.5417	0	0.0155
0.0178	0.0495	0.0092	-0.6569	0.005	-0.6466	-0.7536	-0.1186	65	67	225	1	17	0.002	0.3333	0	0.0231
0.018	0.0199	-0.0236	-0.686	-0	-0.9041	-0.1335	0.406	66	68	225	1	18	0.0015	0.4167	0	0.0207
0.0164	0.0495	-0.0109	-0.6976	0.0245	-0.4077	-0.8666	0.2877	67	69	225	1	19	0.0017	0.5417	0	0.0122
0.0164	0.0479	-0.0413	-0.74	0.02	0.2829	-0.9426	-0.1774	68	70	225	1	20	0.0017	0.5833	0	0.0163
0.0164	0.019	-0.0368	-0.7948	0.0162	0.4309	-0.6933	-0.5775	69	71	225	1	21	0.0011	0.3333	0	0.013
0.0164	0.0235	-0.0276	-0.8165	0.0126	-0.1289	-0.6545	-0.745	70	0	225	1	22	0.01	0.05	0	0.01
0.0123	0.0362	-0.3759	0.0771	-0.078	-0.5724	-0.6632	-0.4822	14	73	40	2	1	0.0016	0.6667	1	0.0123
0.0123	0.0697	-0.3966	0.0531	-0.0954	-0.9689	0.1339	0.2083	72	74	40	2	2	0.0016	0.6667	0	0.0123
0.0127	0.0554	-0.46	0.0603	-0.0678	-0.9468	0.0698	0.3142	73	75	40	2	3	0.0023	0.4583	0	0.0169
0.0127	0.056	-0.5252	0.0725	-0.0441	-0.4743	-0.8621	0.1785	74	0	40	2	4	0.0022	0.2917	0	0.0149
0.0125	0.0253	-0.5718	0.1387	-0.1346	-0.4181	0.8846	0.2065	25	77	226	2	1	0.0035	0.4583	0	0.0125
0.0125	0.0321	-0.5871	0.1752	-0.1244	-0.5998	-0.4363	0.6708	76	78	226	2	2	0.0015	0.2917	0	0.0168
0.0125	0.0212	-0.6037	0.1578	-0.1015	-0.7875	-0.4422	0.4294	77	0	226	2	3	0.0043	0.375	0	0.0136
0.011	0.1154	-0.3237	0.3756	-0.0275	-0.7247	-0.6863	-0.0616	34	80	45	2	1	0.0069	0.6563	1	0.012
0.011	0.0671	-0.4073	0.2965	-0.0346	0.7406	0.5443	0.3939	79	81	45	2	2	0.0069	0.6563	0	0.012
0.011	0.0173	-0.3561	0.3377	-0.0129	0.3467	0.6031	0.7184	80	82	45	2	3	0.0016	0.075	0	0.0484
0.011	0.0073	-0.354	0.348	-0.0083	0.1299	0.9882	-0.0813	81	0	45	2	4	0.01	0.05	0	0.01
0.01	0.0788	-0.3775	0.2621	-0.0688	-0.8436	0.2339	-0.4834	32	84	46	2	1	0.01	0.05	1	0.01
0.01	0.0349	-0.444	0.2805	-0.1069	-0.3281	-0.9037	-0.2752	83	0	46	2	2	0.01	0.05	0	0.01
0.0126	0.0643	-0.3704	0.2495	-0.0402	0.5243	0.5513	-0.649	32	86	227	2	1	0.019	0.25	0	0.0358
0.0126	0.036	-0.3343	0.2813	-0.0904	0.9599	-0.0333	0.2782	85	87	227	2	2	0.0014	0.2917	0	0.0157
0.0126	0.0314	-0.2995	0.2832	-0.0804	0.8704	-0.0938	-0.4834	86	0	227	2	3	0.0038	0.4583	0	0.0126
0.0142	0.0811	-0.1161	0.1806	-0.0284	0.2969	-0.4272	-0.854	39	89	50	2	1	0.0038	0.14	1	0.0279
0.0142	0.063	-0.0893	0.1914	-0.1132	0.6819	0.1999	0.7036	88	90	50	2	2	0.0084	0.35	0	0.0279
0.0142	0.0256	-0.0515	0.2064	-0.0704	0.4642	0.5743	-0.6743	89	91	50	2	3	0.01	0.05	0	0.01
0.0142	0.0338	-0.0396	0.2211	-0.0877	-0.1878	0.98	0.0652	90	0	50	2	4	0.01	0.05	0	0.01
0.006	0.128	-0.0975	0.1711	-0.0472	0.9863	-0.1645	-0.0088	37	93	51	2	1	0.0011	0.375	0	0.0128
0.0025	0.0011	0.0233	0.15	-0.0336	0.8901	0.3076	0.3363	92	94	51	2	2	0.01	0.05	0	0.01
0.0025	0.0326	0.0243	0.1503	-0.0333	0.7305	-0.4536	-0.5105	93	0	51	2	3	0.01	0.05	0	0.01
0.0138	0.132	-0.1361	0.1472	-0.0236	-0.4869	0.7187	0.4963	39	96	228	2	1	0.0049	0.55	0	0.0138
0.0114	0.0577	-0.1896	0.2489	0.0336	-0.071	0.8115	0.58	95	97	228	2	2	0.0017	0.5417	0	0.0114
0.0141	0.0445	-0.1949	0.2973	0.0578	-0.0612	0.9846	0.1636	96	98	228	2	3	0.0013	0.7083	0	0.0141
0.0136	0.0363	-0.2124	0.3252	0.0729	-0.5864	0.7241	0.3631	97	99	228	2	4	0.0016	0.375	0	0.0147
0.0136	0.0591	-0.2301	0.3575	0.0803	-0.7241	0.6452	0.2436	98	100	228	2	5	0.0029	0.4583	0	0.0155
