radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.2587	-0.2928	-0.1315	-0.202	0.4931	0.8662	0.0812	0	2	1	0	1	0.005	0.1528	0	0.0208
0.0218	0.0625	-0.1771	0.0824	-0.139	0.9517	-0.2169	0.2171	1	3	1	0	2	0.0014	0.25	0	0.0259
0.0137	0.0553	-0.1175	0.0866	-0.1209	0.6795	-0.1852	0.7099	2	4	1	0	3	0.0049	0.25	0	0.0107
0.0128	0.0334	-0.0765	0.0834	-0.0838	0.5975	-0.052	0.8002	3	5	1	0	4	0.0011	0.2917	0	0.0112
0.0123	0.0357	-0.0624	0.071	-0.0569	0.6557	-0.3497	0.6692	4	6	1	0	5	0.01	0.05	0	0.01
0.0167	0.0506	-0.0484	0.0799	-0.0434	0.2975	-0.3077	-0.9038	5	7	1	0	6	0.0013	0.25	0	0.0188
0.011	0.0043	-0.0516	0.0737	-0.0914	-0.2342	-0.6366	-0.7348	6	8	1	0	7	0.01	0.05	0	0.01
0.0148	0.0558	-0.0482	0.0697	-0.1079	0.1058	-0.9866	0.1245	7	9	1	0	8	0.0011	0.375	0	0.0159
0.0103	0.0306	-0.0408	0.0181	-0.0966	0.2771	-0.7998	0.5325	8	10	1	0	9	0.0014	0.2917	0	0.0103
0.0117	0.0223	-0.032	0.0026	-0.0929	-0.0736	-0.8102	-0.5815	9	11	1	0	10	0.0014	0.375	0	0.0118
0.0092	0.0253	-0.039	-0.0157	-0.1045	-0.2457	-0.1552	-0.9568	10	12	1	0	11	0.006	0.5417	0	0.0092
0.0095	0.0019	-0.0442	-0.0205	-0.1264	0.1692	-0.8985	-0.405	11	0	1	0	12	0.01	0.05	0	0.01
0.0125	0.0854	-0.2285	-0.0326	-0.1727	0.3267	-0.7529	0.5713	1	14	2	1	1	0.0012	0.3333	0	0.0125
0.0108	0.0597	-0.2014	-0.0948	-0.123	0.4157	-0.2281	0.8804	13	15	2	1	2	0.0011	0.3333	0	0.0085
0.0108	0.0331	-0.176	-0.1072	-0.0701	0.7203	-0.4398	0.5364	14	16	2	1	3	0.0013	0.2917	0	0.0082
0.0112	0.068	-0.1546	-0.1236	-0.0529	0.387	-0.7092	0.5893	15	17	2	1	4	0.0007	0.2917	0	0.0112
0.0159	0.0731	-0.1221	-0.1628	-0.0236	0.5728	0.4319	0.6966	16	18	2	1	5	0.0038	0.15	0	0.0209
0.0106	0.0456	-0.0715	-0.1404	0.0092	0.8859	0.4088	0.2194	17	19	2	1	6	0.01	0.05	0	0.01
0.0145	0.0292	-0.0696	-0.116	0.0341	0.3638	0.6046	0.7086	18	20	2	1	7	0.0015	0.3333	0	0.0151
