radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0831	-0.1756	0.0791	-0.1931	0.8198	-0.4473	0.3576	0	2	1	0	1	0.002	0.5417	0	0.0138
0.0113	0.0785	-0.1082	0.0415	-0.163	0.4292	-0.0091	0.9031	1	3	1	0	2	0.0013	0.3333	0	0.0081
0.0113	0.0505	-0.0715	0.0274	-0.0958	0.4703	-0.1335	0.8724	2	4	1	0	3	0.0011	0.3333	0	0.0103
0.0113	0.0454	-0.0452	0.0116	-0.0524	0.2446	-0.0093	0.9696	3	5	1	0	4	0.0007	0.3333	0	0.0086
0.0113	0.028	-0.027	0.0139	-0.0085	-0.2142	0.6066	0.7656	4	6	1	0	5	0.0013	0.4167	0	0.0113
0.0113	0.0282	-0.0232	0.0257	0.0094	0.3975	0.8955	-0.2003	5	7	1	0	6	0.0012	0.375	0	0.0113
0.0113	0.0039	-0.0083	0.0486	-0.0034	0.3535	0.9266	-0.1285	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0121	-0.0105	0.0522	-0.0049	0.2547	-0.0973	-0.9621	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0295	-0.0067	0.0528	-0.0144	-0.5269	0.7332	-0.4297	8	0	1	0	9	0.01	0.05	0	0.01
0.0116	0.1969	-0.0987	0.0484	-0.1637	0.8065	0.588	-0.061	2	11	2	1	1	0.0035	0.4167	1	0.0116
0.0116	0.0545	0.0601	0.1642	-0.1757	0.7271	0.2427	0.6422	10	12	2	1	2	0.0035	0.4167	0	0.0116
0.0116	0.0639	0.1083	0.1803	-0.1541	0.8292	0.1013	0.5497	11	13	2	1	3	0.0016	0.2917	0	0.0119
0.0116	0.0375	0.1553	0.1768	-0.1185	0.6865	-0.3833	0.6178	12	14	2	1	4	0.01	0.05	0	0.01
0.0116	0.0144	0.1746	0.1873	-0.1029	0.5438	0.3686	0.754	13	15	2	1	5	0.0009	0.4167	0	0.0129
0.0116	0.0396	0.1917	0.1863	-0.0894	0.5869	0.6849	-0.4318	14	16	2	1	6	0.0014	0.375	0	0.0111
0.0116	0.0335	0.2063	0.2199	-0.1028	0.2833	0.7314	-0.6204	15	17	2	1	7	0.01	0.05	0	0.01
0.0116	0.0332	0.2139	0.208	-0.0949	0.9477	-0.2262	-0.225	16	18	2	1	8	0.0009	0.3333	0	0.0151
0.0116	0.0191	0.2493	0.2092	-0.108	0.8776	-0.0983	0.4693	17	19	2	1	9	0.01	0.05	0	0.01
0.0116	0.0108	0.2661	0.2073	-0.099	0.2066	-0.7319	0.6493	18	0	2	1	10	0.01	0.05	0	0.01
0.0108	0.0569	-0.0875	0.0518	-0.1279	-0.3728	-0.1043	0.922	2	21	4	1	1	0.0029	0.3333	0	0.0121
