radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0633	0.0802	0.0539	-0.2541	-0.283	0.7301	0.622	0	2	1	0	1	0.0027	0.75	0	0.0181
0.0231	0.0715	0.0359	0.0781	-0.2276	0.3687	-0.758	0.5381	1	3	1	0	2	0.0027	0.7083	0	0.0231
0.0181	0.0497	0.0476	0.0393	-0.1844	-0.5825	-0.6866	0.4351	2	4	1	0	3	0.0023	0.625	0	0.0164
0.0181	0.0412	0.0332	-0.0061	-0.1438	-0.8072	-0.0623	0.587	3	5	1	0	4	0.0019	0.2917	0	0.0152
0.0181	0.026	0.005	-0.0155	-0.1199	-0.0986	-0.118	0.9881	4	0	1	0	5	0.0026	0.125	0	0.01
0.011	0.069	0.0491	0.0909	-0.2295	-0.9457	0.3176	-0.0688	1	7	2	1	1	0.0022	0.375	1	0.0111
0.0109	0.0515	-0.0161	0.1128	-0.2342	-0.2424	0.9517	0.1886	6	8	2	1	2	0.0022	0.375	0	0.0111
0.0103	0.0498	-0.0206	0.1654	-0.23	0.1024	0.7579	0.6442	7	9	2	1	3	0.01	0.05	0	0.01
0.01	0.0256	-0.0155	0.2031	-0.1979	0.6949	0.2564	0.6718	8	0	2	1	4	0.01	0.05	0	0.01
0.0175	0.0797	0.0421	0.0985	-0.2162	0.3117	0.7734	0.552	2	11	3	1	1	0.0019	0.4167	1	0.0188
0.0175	0.0651	0.067	0.1601	-0.1722	0.2755	0.7714	0.5736	10	12	3	1	2	0.0019	0.4167	0	0.0188
0.0161	0.0328	0.0851	0.2174	-0.1374	0.9342	0.1037	0.3413	11	13	3	1	3	0.0015	0.3333	0	0.0166
0.0117	0.0138	0.101	0.2096	-0.1311	0.2824	-0.6722	0.6844	12	14	3	1	4	0.01	0.05	0	0.01
0.0183	0.0528	0.1093	0.2014	-0.0983	0.87	0.4564	-0.1867	13	15	3	1	5	0.0034	0.2	0	0.0233
0.0117	0.051	0.1524	0.2312	-0.1019	0.3625	-0.5991	0.714	14	16	3	1	6	0.0011	0.25	0	0.009
0.0117	0.0003	0.173	0.2007	-0.0723	0.8008	-0.5476	0.2426	15	17	3	1	7	0.01	0.05	0	0.01
0.0116	0.0809	0.1768	0.2054	-0.0716	0.4286	-0.4132	0.8035	16	18	3	1	8	0.0007	0.3333	0	0.0084
0.0131	0.0187	0.1884	0.1781	-0.0065	-0.1344	-0.5164	0.8457	17	19	3	1	9	0.0072	0.375	0	0.0131
0.0116	0.0318	0.2106	0.156	-0.007	-0.4006	-0.912	0.0883	18	20	3	1	10	0.0033	0.25	0	0.003
0.0126	0.0427	0.1847	0.1281	-0.0048	-0.0669	-0.9504	-0.3037	19	21	3	1	11	0.0009	0.25	0	0.0126
0.0141	0.0479	0.1775	0.0888	-0.0149	-0.5311	-0.6596	-0.5318	20	22	3	1	12	0.0056	0.375	0	0.0141
0.0153	0.0317	0.146	0.0793	-0.0296	-0.9698	-0.2396	-0.0464	21	23	3	1	13	0.009	0.4063	0	0.0154
0.0119	0.0069	0.1162	0.061	-0.0108	-0.9596	0.2299	0.1622	22	24	3	1	14	0.0066	0.4583	0	0.0119
0.0115	0.0229	0.1127	0.0592	-0.0255	-0.862	-0.5031	-0.0621	23	25	3	1	15	0.0009	0.4583	0	0.0115
