radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0341	0.0459	-0.1692	-0.0635	-0.2156	0.0148	0.2453	0.9693	0	2	1	0	1	0.01	0.3409	0	0.0216
0.0341	0.0669	-0.1719	-0.0671	-0.1246	0.4341	0.8485	0.3026	1	3	1	0	2	0.004	0.7813	0	0.0341
0.0434	0.1472	-0.1427	-0.019	-0.0691	-0.1506	0.9599	0.2364	2	4	1	0	3	0.0057	0.74	0	0.0434
0.0442	0.1323	-0.1105	0.1613	-0.0162	-0.6192	0.6867	0.3809	3	5	1	0	4	0.0246	0.7321	0	0.1613
0.0469	0.2865	-0.1629	0.2659	0.0094	0.6297	0.0433	0.7757	4	0	1	0	5	0.0252	0.5296	0	0.0861
0.0294	0.1615	-0.1615	-0.0583	-0.0852	0.0025	-0.3334	0.9428	2	7	2	1	1	0.0071	0.5313	1	0.0294
0.0294	0.2237	-0.1611	-0.1121	0.0671	0.8792	-0.413	-0.2377	6	8	2	1	2	0.0071	0.5313	0	0.0294
0.0316	0.1952	0.0185	-0.2137	0.0114	0.488	-0.8557	-0.1725	7	9	2	1	3	0.0244	0.63	0	0.0545
0.0322	0.0795	0.1258	-0.3833	-0.0295	-0.2803	-0.9516	-0.1264	8	10	2	1	4	0.0136	0.6182	0	0.0404
0.0302	0.1569	0.156	-0.5027	-0.04	-0.6228	-0.7465	-0.2342	9	11	2	1	5	0.0083	0.5125	0	0.0369
0.0199	0.0816	0.0373	-0.633	-0.1307	0.3936	-0.9165	0.0712	10	0	2	1	6	0.0036	0.625	0	0.0199
0.0324	0.88	-0.1374	-0.0755	-0.212	0.9313	-0.3491	0.1039	1	13	3	1	1	0.0059	0.4792	1	0.0339
0.0315	0.1797	0.6822	-0.3826	-0.1206	-0.5297	0.7856	0.3197	12	14	3	1	2	0.0059	0.4792	0	0.0339
0.0241	0.1074	0.6215	-0.2003	-0.0786	-0.7623	0.6468	0.0218	13	15	3	1	3	0.0044	0.8125	0	0.0241
0.0316	0.0859	0.5258	-0.1553	-0.071	-0.8364	0.388	-0.3872	14	16	3	1	4	0.0092	0.7	0	0.0401
0.0302	0.0598	0.4595	-0.0734	-0.0772	-0.6361	0.4298	-0.6408	15	17	3	1	5	0.0148	0.6286	0	0.0515
0.0241	0.1374	0.3638	-0.0482	-0.0952	-0.0516	0.9914	-0.1198	16	0	3	1	6	0.0046	0.575	0	0.0239
0.0232	0.2759	-0.1411	-0.1223	0.0919	0.5457	-0.6701	0.5032	7	19	5	2	1	0.0049	0.675	0	0.0241
0.019	0.1375	0.0096	-0.2984	0.2378	0.7162	-0.4496	0.5338	18	20	5	2	2	0.0039	0.625	0	0.0191
0.0186	0.0713	0.0966	-0.3686	0.319	0.6928	-0.6233	0.3627	19	0	5	2	3	0.0049	0.8333	0	0.0186
0.0212	0.3993	0.1557	-0.3909	-0.0385	0.2327	0.9688	0.0853	9	0	6	2	1	0.0078	0.4688	0	0.0212
0.0198	0.1635	0.6065	-0.2023	-0.057	-0.5686	-0.0757	0.8191	14	23	7	2	1	0.004	0.6	1	0.0218
0.0198	0.1285	0.5135	-0.2147	0.0769	-0.9251	0.3771	0.0452	22	24	7	2	2	0.004	0.6	0	0.0218
0.0198	0.1301	0.3823	-0.1692	0.0952	0.4473	-0.8626	0.2361	23	0	7	2	3	0.0034	0.575	0	0.0198
