radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0272	0.1312	-0.2641	0.1521	-0.0697	0.8134	0.1327	0.5664	0	2	1	0	1	0.0077	0.1143	0	0.0467
0.015	0.0632	-0.1465	0.1637	-0.035	0.6632	-0.6929	0.2829	1	3	1	0	2	0.0024	0.175	0	0.0067
0.0147	0.0298	-0.119	0.1129	-0.0095	0.504	-0.8452	0.178	2	4	1	0	3	0.01	0.05	0	0.01
0.0151	0.1312	-0.0965	0.0904	-0.0172	0.6686	-0.7045	0.2381	3	5	1	0	4	0.0012	0.1875	0	0.0151
0.0128	0.0072	-0.0074	-0.0019	0.005	-0.0625	-0.9977	-0.0279	4	6	1	0	5	0.01	0.05	0	0.01
0.0122	0.0345	-0.0003	-0.0201	0.0037	0.8125	0.5344	0.233	5	7	1	0	6	0.0009	0.2917	0	0.0106
0.0116	0.0395	0.0161	0.0043	-0.0016	0.4753	0.8794	-0.0268	6	8	1	0	7	0.01	0.05	0	0.01
0.0174	0.0533	0.016	-0.0028	0.0207	0.913	-0.408	0.0027	7	9	1	0	8	0.0008	0.2917	0	0.0217
0.0122	0.05	0.066	-0.0175	0.0117	0.7259	-0.5908	-0.3522	8	10	1	0	9	0.0012	0.4167	0	0.0122
0.0091	0.0342	0.0981	-0.0508	0.0022	0.5433	-0.8334	-0.1014	9	11	1	0	10	0.001	0.2917	0	0.0079
0.0086	0.0045	0.1114	-0.077	-0.0078	-0.1531	-0.9665	-0.206	10	12	1	0	11	0.0046	0.5417	0	0.0086
0.0098	0.0016	0.1108	-0.0818	-0.0087	-0.7034	-0.2511	-0.6649	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.024	0.1083	-0.0859	-0.0054	-0.6809	0.6538	0.33	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0274	0.0919	-0.0702	0.0025	-0.8191	0.5112	0.2603	13	0	1	0	14	0.01	0.05	0	0.01
0.0074	0.0544	-0.1039	0.1408	-0.0216	0.4585	0.877	-0.1434	2	16	2	1	1	0.0018	0.4583	0	0.0072
0.0076	0.0272	-0.0765	0.1775	-0.0353	0.6718	0.4607	-0.5801	15	17	2	1	2	0.01	0.05	0	0.01
0.0074	0.0302	-0.0797	0.1758	-0.0325	-0.3472	0.8943	0.2824	16	0	2	1	3	0.01	0.05	0	0.01
0.0104	0.1014	0.0039	-0.0099	0.0097	0.2923	-0.9563	0.0019	5	19	3	1	1	0.0009	0.3333	0	0.0145
0.0088	0.0263	0.0381	-0.0958	-0.0024	0.8031	-0.5581	-0.2087	18	20	3	1	2	0.01	0.05	0	0.01
0.0065	0.0503	0.0396	-0.1141	0.003	0.2728	-0.9468	0.1708	19	21	3	1	3	0.0008	0.5	0	0.0061
0.0086	0.0226	0.0529	-0.1612	0.0135	0.182	-0.91	0.3726	20	22	3	1	4	0.01	0.05	0	0.01
0.0062	0.0273	0.0651	-0.1772	0.0207	0.5003	-0.7809	0.3739	21	23	3	1	5	0.0009	0.375	0	0.0061
0.0082	0.0397	0.075	-0.2008	0.0304	0.4393	-0.8195	0.3681	22	24	3	1	6	0.01	0.05	0	0.01
0.0069	0.0597	0.0991	-0.2103	0.0314	0.9637	-0.2662	0.0176	23	25	3	1	7	0.001	0.3333	0	0.0069
0.0073	0.0393	0.1512	-0.2353	0.0309	0.8625	-0.5015	-0.0683	24	26	3	1	8	0.01	0.05	0	0.01
0.007	0.0232	0.1482	-0.2435	0.0354	-0.3305	-0.9143	-0.2342	25	27	3	1	9	0.01	0.05	0	0.01
0.0067	0.0063	0.152	-0.2401	0.0412	0.2297	-0.4905	0.8406	26	0	3	1	10	0.01	0.05	0	0.01
0.0025	0.0346	0.0713	-0.008	-0.0011	-0.495	0.8687	0.0179	10	29	4	1	1	0.0069	0.25	1	0.01
0.0025	0.0791	0.0585	0.0252	0.0009	-0.6018	0.7941	0.0849	28	0	4	1	2	0.0031	0.15	0	0.01
0.0081	0.0418	0.119	-0.0823	-0.0065	0.7814	-0.6124	0.12	11	31	5	1	1	0.01	0.05	1	0.01
0.0081	0.0288	0.1517	-0.108	-0.0015	0.5836	-0.6847	0.4366	30	32	5	1	2	0.01	0.05	0	0.01
0.0081	0.0222	0.1685	-0.1276	0.011	-0.0533	-0.6386	0.7677	31	33	5	1	3	0.01	0.05	0	0.01
0.0081	0.023	0.1673	-0.1418	0.0281	-0.2926	-0.9332	0.2088	32	0	5	1	4	0.01	0.05	0	0.01
