radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1075	0.0255	0.1297	-0.2382	-0.6484	0.0905	0.7559	0	2	1	0	1	0.0053	0.7188	0	0.0159
0.0182	0.0891	-0.0428	0.1388	-0.1576	0.1579	-0.5108	0.8451	1	3	1	0	2	0.0018	0.5417	0	0.0184
0.0159	0.0623	-0.0289	0.095	-0.0823	-0.7451	-0.0676	0.6635	2	4	1	0	3	0.0018	0.4583	0	0.0132
0.0159	0.0474	-0.0766	0.1031	-0.065	-0.9892	0.1048	0.1025	3	5	1	0	4	0.007	0.4063	0	0.0144
0.0159	0.0392	-0.122	0.1145	-0.057	-0.8906	0.3458	-0.2953	4	6	1	0	5	0.0035	0.175	0	0.01
0.0159	0.0492	-0.1615	0.1055	-0.0769	-0.8004	0.3437	-0.4912	5	7	1	0	6	0.0021	0.125	0	0.01
0.0159	0.0397	-0.1737	0.0941	-0.0985	-0.377	-0.4355	-0.8174	6	0	1	0	7	0.002	0.175	0	0.01
0.012	0.1124	-0.1152	0.1281	-0.0615	0.787	-0.4915	0.3729	5	9	3	1	1	0.0021	0.5833	0	0.012
0.0146	0.0491	-0.0255	0.0741	-0.0146	-0.5669	-0.7577	0.3233	8	10	3	1	2	0.0019	0.5833	0	0.0149
0.013	0.0333	-0.0498	0.0344	0.0046	-0.7458	-0.1957	0.6368	9	11	3	1	3	0.0011	0.5417	0	0.013
0.014	0.0229	-0.0666	0.0274	0.0296	-0.428	-0.1869	0.8842	10	12	3	1	4	0.0017	0.5417	0	0.0142
0.0133	0.0708	-0.0809	0.0203	0.0497	0.5084	-0.8223	0.2556	11	13	3	1	5	0.0017	0.5417	0	0.0133
0.0111	0.0737	-0.0443	-0.0315	0.0735	0.5563	-0.5805	0.5946	12	14	3	1	6	0.0011	0.375	0	0.0111
0.0098	0.078	0.0045	-0.0655	0.0969	0.7293	-0.6841	-0.0152	13	15	3	1	7	0.0079	0.25	0	0.0073
0.011	0.0252	0.0592	-0.1193	0.0921	0.7625	-0.5043	-0.4052	14	16	3	1	8	0.005	0.375	0	0.011
0.0114	0.0262	0.0792	-0.1352	0.087	0.7563	-0.509	-0.411	15	17	3	1	9	0.0011	0.3333	0	0.0114
0.0121	0.0313	0.1048	-0.1419	0.0775	0.7479	-0.5958	-0.2925	16	18	3	1	10	0.0048	0.6	0	0.0121
0.0092	0.0522	0.1219	-0.1739	0.0703	0.8938	-0.4361	-0.1047	17	19	3	1	11	0.0056	0.275	0	0.0081
0.0131	0.0144	0.1791	-0.1703	0.0611	0.8586	-0.3892	-0.3338	18	20	3	1	12	0.0064	0.325	0	0.0144
0.0088	0.0314	0.1877	-0.194	0.0541	0.9801	-0.1977	-0.0195	19	21	3	1	13	0.0054	0.4375	0	0.0079
0.0099	0.0239	0.1946	-0.2094	0.0615	0.3628	-0.9318	0.0108	20	22	3	1	14	0.0052	0.4167	0	0.0099
0.01	0.0346	0.1944	-0.211	0.0465	-0.8176	-0.5255	-0.2354	21	23	3	1	15	0.01	0.05	0	0.01
0.0122	0.0652	0.1925	-0.2124	0.0289	0.5503	-0.4828	0.6813	22	24	3	1	16	0.0007	0.3333	0	0.0135
0.0115	0.0705	0.2311	-0.2238	0.0751	0.9855	-0.1413	0.0944	23	25	3	1	17	0.0016	0.3333	0	0.0124
0.0098	0.039	0.2995	-0.2456	0.0756	0.9919	-0.0278	-0.1239	24	26	3	1	18	0.0051	0.3542	0	0.0098
0.0118	0.0265	0.3318	-0.26	0.0603	-0.2751	-0.5079	0.8163	25	27	3	1	19	0.0066	0.2	0	0.0269
0.0098	0.0105	0.3267	-0.2717	0.0664	-0.4039	-0.9012	-0.157	26	28	3	1	20	0.01	0.05	0	0.01
0.0095	0.0265	0.3224	-0.2811	0.0648	0.129	-0.6132	0.7793	27	0	3	1	21	0.01	0.05	0	0.01
0.0193	0.0752	-0.0602	0.1335	-0.1558	-0.934	-0.2585	0.2465	2	30	64	1	1	0.0071	0.45	0	0.0193
