radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0424	0.1148	0.7185	-1.0518	-0.8	-0.1964	0.1861	0.9627	0	2	1	0	1	0.0096	0.2262	0	0.016
0.04	0.3055	0.6226	-1.0438	-0.701	-0.1898	0.2148	0.958	1	3	1	0	2	0.0049	0.7374	0	0.04
0.0704	0.1302	0.4963	-0.9657	-0.4455	-0.3564	0.4627	0.8118	2	4	1	0	3	0.0051	0.7067	0	0.0704
0.064	0.1044	0.4647	-0.8966	-0.3316	-0.5827	0.2663	0.7678	3	5	1	0	4	0.0086	0.6786	0	0.0643
0.0666	0.2002	0.3813	-0.8917	-0.2676	-0.2989	-0.3372	0.8927	4	6	1	0	5	0.0214	0.3377	0	0.1
0.066	0.1385	0.2921	-0.9218	-0.0892	-0.0599	-0.0392	0.9974	5	7	1	0	6	0.0128	0.2857	0	0.0927
0.0691	0.2874	0.2456	-0.8298	-0.0144	-0.1279	0.5045	0.8539	6	8	1	0	7	0.0276	0.4773	0	0.0896
0.0316	0.1539	0.1823	-0.9029	0.2616	-0.3823	0.1736	0.9076	7	9	1	0	8	0.0363	0.7469	0	0.0316
0.0209	0.1872	0.1744	-0.7392	0.3721	-0.4658	0.3468	0.8141	8	10	1	0	9	0.0473	0.7788	0	0.0209
0.0243	0.1843	0.0856	-0.8601	0.5402	-0.2102	0.0841	0.974	9	11	1	0	10	0.0246	0.75	0	0.0243
0.0217	0.1463	0.0896	-0.7985	0.5318	-0.047	0.9725	0.228	10	0	1	0	11	0.0045	0.375	0	0.0237
0.0244	0.1402	0.5974	-0.9582	-0.4768	0.4848	0.8739	-0.0349	2	13	2	1	1	0.006	0.5417	1	0.0244
0.0244	0.0864	0.6654	-0.8357	-0.4816	0.0444	0.9892	-0.14	12	0	2	1	2	0.006	0.5417	0	0.0244
0.0175	0.1315	0.4523	-1.023	-0.4555	-0.6502	-0.7572	-0.0624	3	15	3	1	1	0.0044	0.625	1	0.0175
0.0175	0.073	0.3667	-1.1226	-0.4637	-0.6639	0.0159	-0.7476	14	16	3	1	2	0.0044	0.625	0	0.0175
