radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0696	0.1637	0.1319	-0.2242	0.1999	-0.9039	0.3781	0	2	1	0	1	0.0023	0.6667	0	0.0125
0.014	0.0803	0.174	0.0739	-0.1881	-0.217	-0.9042	0.3679	1	3	1	0	2	0.0017	0.5833	0	0.0141
0.0142	0.0253	0.1554	0.0019	-0.1561	-0.7115	-0.6815	-0.1715	2	4	1	0	3	0.0014	0.25	0	0.0164
0.0097	0.0455	0.1519	-0.0184	-0.1446	-0.6334	-0.622	0.4602	3	5	1	0	4	0.001	0.5	0	0.0097
0.0121	0.0539	0.1413	-0.0426	-0.1212	0.1007	-0.8025	0.5881	4	6	1	0	5	0.0067	0.3	0	0.0121
0.01	0.0417	0.1288	-0.0813	-0.0845	0.1055	-0.5232	0.8457	5	7	1	0	6	0.01	0.05	0	0.01
0.0081	0.0404	0.1441	-0.1115	-0.0919	-0.6187	0.7257	-0.301	6	8	1	0	7	0.009	0.4583	0	0.0081
0.0093	0.0329	0.1179	-0.0837	-0.0894	-0.8858	-0.4482	-0.1201	7	9	1	0	8	0.0041	0.625	0	0.0093
0.0092	0.0461	0.0901	-0.0961	-0.0899	-0.8901	-0.1618	0.426	8	10	1	0	9	0.01	0.05	0	0.01
0.0093	0.0272	0.086	-0.0843	-0.0887	0.5436	-0.8003	0.253	9	0	1	0	10	0.0023	0.2917	0	0.0104
0.0092	0.0453	0.1489	-0.0111	-0.1388	0.4101	0.9116	-0.0302	4	12	2	1	1	0.0037	0.2	0	0.0198
0.0092	0.0874	0.1687	0.0323	-0.1378	-0.93	0.1324	0.343	11	13	2	1	2	0.0016	0.4167	0	0.0138
0.0092	0.0404	0.0889	0.0468	-0.1107	-0.8827	0.4688	0.0319	12	14	2	1	3	0.0043	0.4	0	0.0117
0.0092	0.0254	0.0678	0.0443	-0.1192	-0.6831	-0.1376	-0.7172	13	15	2	1	4	0.01	0.05	0	0.01
0.0092	0.0873	0.0698	0.046	-0.1163	-0.6552	0.6048	0.4528	14	16	2	1	5	0.004	0.2	0	0.0169
0.0092	0.0342	0.024	0.0926	-0.0684	-0.4424	0.3245	0.8361	15	17	2	1	6	0.006	0.325	0	0.0127
0.007	0.0233	0.0121	0.1084	-0.0404	0.0613	0.0923	0.9938	16	18	2	1	7	0.0024	0.4688	0	0.007
0.0092	0.0065	0.0023	0.1135	-0.015	0.2634	0.2892	0.9203	17	19	2	1	8	0.001	0.2917	0	0.0141
0.0079	0.0527	0.0102	0.1055	-0.0009	-0.0431	0.6182	0.7849	18	20	2	1	9	0.0082	0.3125	0	0.0079
0.0087	0.0333	0.011	0.1491	0.0312	0.4899	0.4792	0.7282	19	21	2	1	10	0.0042	0.4	0	0.0087
0.0071	0.0304	0.0161	0.1649	0.058	0.1417	0.726	0.673	20	22	2	1	11	0.0046	0.4375	0	0.0071
0.0068	0.0435	0.0159	0.1885	0.0756	-0.2583	0.6046	0.7535	21	23	2	1	12	0.0038	0.475	0	0.0065
0.0091	0.0206	0.0221	0.2234	0.1017	0.0738	0.5129	0.8553	22	24	2	1	13	0.0061	0.375	0	0.0126
0.0091	0.0525	0.0211	0.2304	0.1227	0.3151	0.5341	0.7845	23	25	2	1	14	0.0046	0.4	0	0.0116
0.009	0.0396	0.042	0.2641	0.1539	0.1969	0.814	0.5464	24	26	2	1	15	0.01	0.05	0	0.01
0.009	0.0001	0.0433	0.251	0.1552	-0.0747	-0.3993	0.9138	25	27	2	1	16	0.01	0.05	0	0.01
0.0091	0.0738	0.0292	0.253	0.1491	-0.143	0.8019	0.5801	26	28	2	1	17	0.0012	0.3333	0	0.0132
0.0089	0.0034	0.0287	0.304	0.1936	0.4179	0.6493	0.6354	27	29	2	1	18	0.01	0.05	0	0.01
