radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.071	0.1292	0.1757	-0.1745	-0.8565	0.4995	0.1298	0	2	1	0	1	0.0027	0.5833	0	0.0136
0.0118	0.0442	0.074	0.212	-0.1604	-0.1073	0.9934	-0.0394	1	3	1	0	2	0.0019	0.5	0	0.0118
0.0155	0.1512	0.0766	0.2577	-0.1644	-0.1608	0.9635	0.2139	2	4	1	0	3	0.0022	0.225	0	0.0172
0.018	0.0384	0.0594	0.395	-0.1294	0.2066	0.4537	0.8669	3	5	1	0	4	0.0012	0.4583	0	0.0201
0.0115	0.0111	0.0722	0.4099	-0.1015	0.7231	-0.0626	0.6879	4	6	1	0	5	0.0048	0.5	0	0.0115
0.0115	0.0091	0.0836	0.4085	-0.0993	0.2647	-0.924	0.2759	5	0	1	0	6	0.01	0.05	0	0.01
0.0103	0.0186	0.0755	0.2114	-0.1486	0.1131	0.086	0.9899	2	8	2	1	1	0.0039	0.4583	1	0.0103
0.0103	0.054	0.0776	0.213	-0.1302	-0.9552	-0.217	-0.2012	7	0	2	1	2	0.0039	0.4583	0	0.0103
0.0141	0.1078	0.0647	0.2537	-0.1553	0.0211	-0.9913	-0.13	3	10	4	1	1	0.0036	0.3333	0	0.0161
0.013	0.0856	0.0757	0.1407	-0.1441	-0.2043	-0.965	-0.1646	9	11	4	1	2	0.0011	0.4583	0	0.013
0.0112	0.0375	0.0464	0.0756	-0.1556	-0.825	-0.5262	-0.2059	10	12	4	1	3	0.0012	0.2917	0	0.0112
0.0101	0.017	0.0139	0.059	-0.1558	-0.9719	0.0506	-0.2297	11	13	4	1	4	0.0041	0.5	0	0.0095
0.0139	0.0594	0.0048	0.0468	-0.1674	-0.4717	-0.6322	0.6146	12	14	4	1	5	0.001	0.2917	0	0.0168
0.014	0.0322	-0.0083	0.0035	-0.1393	-0.2637	-0.949	0.1727	13	15	4	1	6	0.0016	0.3333	0	0.0153
0.0124	0.0341	-0.0129	-0.0237	-0.1321	0.6631	-0.4973	-0.5595	14	16	4	1	7	0.0014	0.5	0	0.0124
0.0139	0.0654	0.0155	-0.0419	-0.165	0.7043	-0.6175	0.3502	15	17	4	1	8	0.0055	0.225	0	0.0298
0.0139	0.0779	0.0571	-0.0893	-0.141	0.8197	-0.4582	0.3438	16	18	4	1	9	0.0038	0.3	0	0.0192
0.0103	0.0358	0.0999	-0.0858	-0.1115	0.8585	0.4439	0.2566	17	19	4	1	10	0.009	0.4063	0	0.0103
0.0108	0.0191	0.1568	-0.0912	-0.1041	0.623	0.7467	0.2331	18	20	4	1	11	0.0075	0.375	0	0.0108
0.0136	0.0423	0.1485	-0.0905	-0.0949	0.5428	-0.6046	0.583	19	21	4	1	12	0.0056	0.12	0	0.0274
0.0095	0.0622	0.1558	-0.1232	-0.093	-0.1324	-0.9146	0.382	20	22	4	1	13	0.0037	0.375	0	0.0093
0.0117	0.0336	0.1593	-0.1745	-0.0553	-0.0293	-0.9203	0.3901	21	23	4	1	14	0.0057	0.3333	0	0.0117
0.0095	0.035	0.1406	-0.2106	-0.0555	-0.1376	-0.8474	0.5129	22	24	4	1	15	0.0089	0.3	0	0.0087
