radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0757	-0.1422	-0.1265	-0.1292	0.2907	0.7485	0.596	0	2	1	0	1	0.0038	0.5	0	0.0161
0.0161	0.0482	-0.1049	-0.0627	-0.0903	0.4628	-0.2628	0.8466	1	3	1	0	2	0.0031	0.125	0	0.0066
0.0161	0.0211	-0.0957	-0.0956	-0.0495	0.2392	-0.1579	0.958	2	4	1	0	3	0.0034	0.15	0	0.01
0.0161	0.0207	-0.0936	-0.0625	-0.0396	0.6251	0.2574	0.7369	3	5	1	0	4	0.0028	0.2	0	0.0086
0.0161	0.0686	-0.0591	-0.0658	-0.0236	0.3707	0.9232	-0.1013	4	6	1	0	5	0.0033	0.225	0	0.0105
0.0161	0.0329	-0.0322	-0.0052	-0.0397	0.8887	0.4586	0	5	7	1	0	6	0.002	0.1	0	0.01
0.0171	0.0634	-0.0171	-0.01	-0.0292	-0.578	0.6601	0.4797	6	8	1	0	7	0.001	0.375	0	0.0172
0.0161	0.0299	-0.0427	0.0233	-0.0045	0.6674	0.7112	0.2211	7	9	1	0	8	0.0023	0.225	0	0.0097
0.0161	0.0358	-0.0312	0.0362	0.0265	0.794	0.4342	0.4255	8	10	1	0	9	0.0026	0.25	0	0.0099
0.0161	0.0027	0	0.0465	0.0383	0.9012	0.2636	0.344	9	11	1	0	10	0.0019	0.175	0	0.01
0.0161	0.0098	-0.0046	0.0416	0.0313	0.0239	-0.8289	0.5589	10	12	1	0	11	0.0021	0.075	0	0.01
0.0161	0.031	-0.0108	0.043	0.0432	0.3848	-0.319	0.8661	11	0	1	0	12	0.0011	0.125	0	0.01
0.0105	0.0061	-0.0869	-0.0795	-0.0804	0.3467	0.6332	-0.692	2	14	4	1	1	0.001	0.3333	0	0.0066
0.0105	0.0353	-0.089	-0.0695	-0.0857	0.1495	0.2791	0.9485	13	15	4	1	2	0.0007	0.4167	0	0.0105
0.0125	0.0291	-0.0972	-0.0444	-0.0602	-0.0402	0.4318	0.9011	14	16	4	1	3	0.001	0.3333	0	0.0133
0.0105	0.017	-0.0934	-0.0404	-0.0309	0.4818	0.5292	0.6985	15	17	4	1	4	0.01	0.05	0	0.01
