radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0488	-0.1415	0.063	-0.2443	-0.0083	-0.3765	0.9264	0	2	1	0	1	0.0031	0.75	0	0.0174
0.015	0.0455	-0.1504	0.0515	-0.1991	-0.2697	-0.3227	0.9073	1	3	1	0	2	0.0019	0.7083	0	0.015
0.0157	0.0335	-0.1725	0.0427	-0.1519	0.1562	-0.5588	0.8144	2	4	1	0	3	0.0018	0.5833	0	0.0157
0.0159	0.0888	-0.1448	0.0215	-0.1289	0.1682	0.9195	0.3553	3	5	1	0	4	0.0027	0.5833	0	0.0159
0.0153	0.0549	-0.1463	0.0976	-0.1037	-0.2997	0.9518	-0.0653	4	6	1	0	5	0.0019	0.75	0	0.0153
0.0194	0.0506	-0.155	0.1121	-0.1241	-0.6898	0.1722	-0.7032	5	7	1	0	6	0.0038	0.35	0	0.0278
0.0155	0.031	-0.2126	0.1454	-0.1439	-0.7572	-0.3435	-0.5555	6	8	1	0	7	0.0013	0.375	0	0.0155
0.015	0.0182	-0.2374	0.1279	-0.1708	-0.7975	0.5367	-0.2755	7	9	1	0	8	0.0037	0.625	0	0.0087
0.015	0.028	-0.2237	0.1314	-0.1661	0.3474	0.1318	-0.9284	8	10	1	0	9	0.0014	0.175	0	0.01
0.015	0.0132	-0.2394	0.1419	-0.1655	-0.1608	0.9083	-0.3862	9	0	1	0	10	0.0034	0.175	0	0.01
0.0105	0.0651	-0.1752	0.1147	-0.1712	0.9244	-0.3245	0.2005	6	12	2	1	1	0.0027	0.5833	0	0.0102
0.0116	0.0311	-0.122	0.092	-0.1536	0.564	-0.317	0.7625	11	13	2	1	2	0.0013	0.2917	0	0.0119
0.0128	0.0247	-0.1095	0.0786	-0.1434	-0.1079	-0.95	0.293	12	14	2	1	3	0.0009	0.375	0	0.0144
