radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0647	-0.1171	0.1529	-0.1807	0.309	0.5506	0.7755	0	2	1	0	1	0.0033	0.75	0	0.0171
0.0171	0.0755	-0.0925	0.1906	-0.1325	0.5259	-0.64	0.5602	1	3	1	0	2	0.0029	0.625	0	0.0157
0.0171	0.091	-0.0506	0.1432	-0.1102	0.3571	-0.9341	-0.0055	2	4	1	0	3	0.0024	0.6667	0	0.0158
0.0171	0.0363	-0.0211	0.0568	-0.0957	-0.2742	-0.9506	-0.1453	3	5	1	0	4	0.0016	0.4167	0	0.014
0.0171	0.003	-0.0407	0.027	-0.0984	-0.393	-0.9003	0.1871	4	6	1	0	5	0.0058	0.6667	0	0.0117
0.0171	0.0365	-0.049	0.0259	-0.0962	-0.1938	0.1036	-0.9756	5	7	1	0	6	0.0017	0.2917	0	0.0134
0.0171	0.0216	-0.0569	0.0309	-0.1386	-0.695	0.6909	0.199	6	0	1	0	7	0.0035	0.175	0	0.01
0.0131	0.1065	-0.1016	0.2026	-0.139	0.2325	0.7458	0.6243	1	9	3	1	1	0.0017	0.5	1	0.0131
0.0131	0.0369	-0.0769	0.282	-0.0726	0.4739	0.4063	0.7812	8	10	3	1	2	0.0017	0.5	0	0.0131
0.0146	0.0242	-0.0595	0.2855	-0.0305	-0.7525	0.4984	0.4305	9	11	3	1	3	0.0049	0.25	0	0.023
0.0139	0.0508	-0.0521	0.3087	-0.0244	-0.1567	0.6479	0.7454	10	12	3	1	4	0.0017	0.2083	0	0.0185
0.0093	0.0567	-0.0774	0.328	0.0143	-0.5264	0.7052	0.475	11	13	3	1	5	0.0047	0.325	0	0.0086
0.0086	0.0654	-0.105	0.3641	0.0465	-0.5157	0.5621	0.6466	12	14	3	1	6	0.0029	0.3542	0	0.0056
0.0084	0.0212	-0.1453	0.4046	0.0782	-0.5882	0.5703	0.5734	13	15	3	1	7	0.004	0.45	0	0.0084
0.0071	0.0396	-0.1499	0.4187	0.0947	-0.4925	0.5956	0.6346	14	16	3	1	8	0.004	0.425	0	0.0071
0.008	0.0257	-0.1452	0.4292	0.1111	0.5313	0.5635	0.6325	15	17	3	1	9	0.01	0.05	0	0.01
0.0075	0.0036	-0.1641	0.4352	0.113	-0.4319	0.7003	0.5683	16	18	3	1	10	0.01	0.05	0	0.01
0.0073	0.0258	-0.1656	0.4378	0.115	-0.0533	0.993	0.105	17	0	3	1	11	0.01	0.05	0	0.01
0.0162	0.072	-0.121	0.1761	-0.1718	-0.2655	0.9411	0.2095	1	20	4	1	1	0.003	0.3333	1	0.0245
0.0162	0.0614	-0.1352	0.243	-0.1489	0.0279	0.995	0.0957	19	21	4	1	2	0.004	0.25	0	0.0245
0.0117	0.0204	-0.1314	0.3071	-0.1439	-0.441	0.0367	-0.8968	20	22	4	1	3	0.01	0.05	0	0.01
0.01	0.0142	-0.1375	0.3061	-0.1585	-0.3417	0.7157	0.6091	21	0	4	1	4	0.01	0.05	0	0.01
0.0173	0.0525	-0.0373	0.029	-0.0817	-0.5562	-0.7478	-0.3624	5	24	5	1	1	0.0044	0.5833	0	0.0173
0.0173	0.0673	-0.0475	-0.0151	-0.0816	-0.7148	-0.2974	0.6329	23	25	5	1	2	0.0024	0.2	0	0.0108
0.0173	0.0702	-0.1032	-0.0304	-0.0601	-0.6008	-0.7987	0.0338	24	0	5	1	3	0.0028	0.075	0	0.01
0.0162	0.1039	-0.0382	0.1485	-0.0967	0.5272	-0.6514	0.5457	2	27	57	1	1	0.0049	0.625	0	0.017
0.0162	0.0761	0.0158	0.0816	-0.018	-0.0374	-0.9988	0.0326	26	28	57	1	2	0.002	0.375	0	0.0172
0.0162	0.0325	0.0182	0.0049	-0.0156	-0.1065	-0.9767	0.1861	27	29	57	1	3	0.0039	0.2	0	0.0235
0.0147	0.037	0.0107	-0.0287	-0.0204	-0.1899	-0.9503	0.2468	28	30	57	1	4	0.0011	0.375	0	0.0099
0.0147	0.0552	-0.0024	-0.0647	-0.0138	0.1137	-0.9925	0.0445	29	31	57	1	5	0.0019	0.6667	0	0.0119
0.0147	0.0472	0.0079	-0.1153	0.003	0.2195	-0.9528	0.2099	30	32	57	1	6	0.0015	0.5833	0	0.0117
0.0147	0.0453	0.029	-0.1439	0.0157	0.5836	-0.4934	0.6449	31	33	57	1	7	0.0015	0.5833	0	0.0126
0.0147	0.0337	0.0499	-0.1653	0.0489	0.5479	-0.2042	0.8113	32	34	57	1	8	0.0018	0.7083	0	0.0147
0.0152	0.0391	0.0668	-0.1829	0.0682	0.2471	-0.6021	0.7592	33	35	57	1	9	0.0012	0.3333	0	0.0152
0.0147	0.0493	0.0734	-0.1969	0.1088	-0.0436	-0.7592	0.6494	34	36	57	1	10	0.0017	0.2083	0	0.0131
0.0147	0.0479	0.0781	-0.2353	0.1385	0.1453	-0.684	0.7149	35	37	57	1	11	0.0011	0.2917	0	0.0116
0.0147	0.0389	0.0778	-0.2643	0.1777	0.3843	-0.3601	0.8501	36	38	57	1	12	0.0036	0.0833	0	0.0095
0.0147	0.0275	0.0959	-0.2765	0.2122	0.0877	-0.7056	0.7032	37	39	57	1	13	0.01	0.05	0	0.01
0.0147	0.003	0.1039	-0.2701	0.2128	0.0524	0.5775	0.8147	38	40	57	1	14	0.01	0.05	0	0.01
0.0147	0.0413	0.1041	-0.2683	0.2153	-0.1256	-0.7821	0.6104	39	0	57	1	15	0.01	0.05	0	0.01
0.0106	0.0628	-0.0725	0.2583	-0.0983	0.2271	0.9624	0.1488	8	42	20	2	1	0.0017	0.4583	0	0.0106
0.0119	0.0156	-0.0831	0.309	-0.103	-0.1227	0.9026	-0.4127	41	43	20	2	2	0.0037	0.225	0	0.0203
0.0106	0.0103	-0.0633	0.3271	-0.1089	-0.0428	0.3627	-0.9309	42	44	20	2	3	0.01	0.05	0	0.01
0.0106	0.0183	-0.0642	0.3311	-0.1166	-0.7812	-0.6197	-0.0746	43	45	20	2	4	0.01	0.05	0	0.01
0.0106	0.0328	-0.0785	0.3198	-0.118	-0.7112	-0.3713	0.5969	44	0	20	2	5	0.01	0.05	0	0.01
0.0025	0.0586	-0.0607	0.2802	-0.063	0.9835	0.1788	0.0295	9	47	21	2	1	0.0146	0.225	1	0.01
0.0025	0.036	-0.0047	0.2908	-0.0705	-0.4756	0.8737	0.1027	46	48	21	2	2	0.006	0.15	0	0.01
0.0025	0.0164	-0.0209	0.3234	-0.0684	0.7885	0.1784	0.5887	47	0	21	2	3	0.0023	0.1	0	0.01
0.0025	0.0542	-0.1629	0.4386	0.1083	-0.8439	-0.3889	0.3696	18	50	53	2	1	0.0161	0.325	1	0.01
0.0025	0.0158	-0.2042	0.4378	0.1173	-0.7771	-0.1608	-0.6084	49	51	53	2	2	0.0038	0.15	0	0.01
