radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0547	0.1645	-0.1579	-0.1851	-0.7778	0.2117	0.5918	0	2	1	0	1	0.0034	0.4167	0	0.012
0.0175	0.0428	0.1213	-0.1648	-0.142	-0.784	0.3335	0.5236	1	3	1	0	2	0.0017	0.4167	0	0.0179
0.015	0.0305	0.0912	-0.1514	-0.117	-0.5625	0.15	0.8131	2	4	1	0	3	0.0012	0.375	0	0.015
0.0125	0.0307	0.0727	-0.1473	-0.0971	-0.9211	0.3232	0.217	3	5	1	0	4	0.0013	0.3333	0	0.012
0.0179	0.0626	0.0483	-0.1328	-0.0719	-0.9222	0.3749	0.0951	4	6	1	0	5	0.0082	0.25	0	0.021
0.0116	0.041	0.0267	-0.1034	-0.0954	-0.1776	0.9839	-0.0199	5	7	1	0	6	0.01	0.05	0	0.01
0.0152	0.0622	0.0145	-0.1014	-0.0991	-0.1331	-0.0573	0.9894	6	8	1	0	7	0.001	0.375	0	0.0156
0.0171	0.0396	0.0215	-0.095	-0.0515	0.4856	0.369	0.7925	7	9	1	0	8	0.0012	0.3333	0	0.0204
0.0139	0.0414	0.0199	-0.0803	-0.0328	0.4374	0.54	-0.7191	8	10	1	0	9	0.0016	0.375	0	0.0143
0.0093	0.0046	0.041	-0.0478	-0.0559	0.2176	0.487	-0.8458	9	11	1	0	10	0.0048	0.5938	0	0.0092
0.012	0.0383	0.0403	-0.0441	-0.0556	-0.6968	-0.7166	-0.0315	10	12	1	0	11	0.0016	0.375	0	0.0126
0.01	0.0083	0.012	-0.0767	-0.0586	-0.2996	-0.2279	0.9264	11	0	1	0	12	0.01	0.05	0	0.01
0.0115	0.0215	0.014	-0.0655	-0.041	-0.7975	0.6029	0.0213	9	14	6	1	1	0.0027	0.5417	1	0.0115
0.0115	0.0619	-0.0031	-0.0526	-0.0405	0.1706	0.3552	0.9191	13	15	6	1	2	0.0027	0.5417	0	0.0115
0.01	0.0006	0.0054	-0.0239	0.0078	-0.1511	0.7645	0.6266	14	16	6	1	3	0.01	0.05	0	0.01
0.0119	0.0421	0.0146	-0.0222	0.0173	-0.6848	0.3545	0.6367	15	17	6	1	4	0.0016	0.3333	0	0.0119
0.01	0.0279	-0.006	0.0041	0.0418	-0.7076	0.5887	0.3909	16	18	6	1	5	0.01	0.05	0	0.01
0.0114	0.0315	-0.0265	-0.0064	0.044	-0.7973	-0.1657	0.5803	17	19	6	1	6	0.0018	0.375	0	0.0114
0.012	0.0499	-0.0429	-0.0069	0.063	0.0109	0.112	-0.9936	18	20	6	1	7	0.0014	0.4167	0	0.0121
0.0088	0.0356	-0.0514	0.0046	0.0495	0.3972	0.9164	-0.0494	19	21	6	1	8	0.0138	0.2917	0	0.0088
0.0087	0.0148	-0.0399	0.0414	0.0427	-0.0962	0.75	0.6544	20	22	6	1	9	0.0031	0.5	0	0.008
0.0122	0.036	-0.0375	0.0543	0.0408	-0.0639	0.989	0.1336	21	23	6	1	10	0.0012	0.375	0	0.0129
0.0103	0.0363	-0.0448	0.0865	0.063	-0.195	0.9718	0.1325	22	24	6	1	11	0.0054	0.375	0	0.0103
0.0119	0.0759	-0.0554	0.0812	0.0608	-0.8478	-0.0169	0.5301	23	25	6	1	12	0.01	0.2917	0	0.0156
0.01	0.0423	-0.1187	0.0855	0.1091	-0.9035	-0.2927	0.3132	24	26	6	1	13	0.01	0.05	0	0.01
0.01	0.0325	-0.1471	0.059	0.0948	-0.8538	-0.5188	-0.0433	25	27	6	1	14	0.01	0.05	0	0.01
0.0116	0.1183	-0.1394	0.0496	0.066	0.2293	0.8232	0.5195	26	28	6	1	15	0.0029	0.225	0	0.019
0.01	0.028	-0.1283	0.1447	0.1303	-0.0437	0.8915	0.4509	27	29	6	1	16	0.01	0.05	0	0.01
0.01	0.0294	-0.1387	0.1663	0.143	-0.3037	0.822	0.4818	28	30	6	1	17	0.01	0.05	0	0.01
