radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0346	0.0851	-0.1343	0.13	-0.1372	0.0464	-0.1356	0.9897	0	2	1	0	1	0.0061	0.7083	0	0.0346
0.023	0.088	-0.1281	0.0952	-0.064	0.9958	0.0688	0.0603	1	3	1	0	2	0.0039	0.75	0	0.023
0.0147	0.0701	-0.0437	0.094	-0.0428	0.9307	-0.365	0.0256	2	4	1	0	3	0.0021	0.7083	0	0.0147
0.0158	0.0977	0.0065	0.0527	-0.0421	0.7053	-0.6876	0.1726	3	5	1	0	4	0.0027	0.5417	0	0.0153
0.0187	0.0466	0.0934	0.0014	-0.0211	0.6463	-0.7569	0.0966	4	6	1	0	5	0.002	0.3333	0	0.0193
0.0164	0.0298	0.1274	-0.0309	-0.0176	0.612	-0.7894	0.048	5	0	1	0	6	0.0032	0.25	0	0.0182
0.0192	0.1967	0.0174	0.0584	-0.0311	0.5699	-0.8118	0.1268	3	8	2	1	1	0.008	0.24	0	0.0295
0.0192	0.0558	0.1236	-0.1072	-0.0019	0.7719	-0.4197	0.4775	7	9	2	1	2	0.0022	0.625	0	0.0175
0.0192	0.0399	0.1665	-0.147	0.0054	0.9138	-0.3125	0.2595	8	10	2	1	3	0.0026	0.5417	0	0.0213
0.0192	0.0429	0.1902	-0.1754	0.0148	0.6567	-0.4942	-0.5696	9	11	2	1	4	0.002	0.625	0	0.0179
0.014	0.0404	0.2343	-0.1944	-0.0132	0.0933	-0.977	-0.1917	10	12	2	1	5	0.0068	0.575	0	0.0192
0.0192	0.0747	0.2389	-0.2354	-0.0203	0.0311	-0.3482	-0.9369	11	13	2	1	6	0.0023	0.5417	0	0.0177
0.0192	0.0369	0.2469	-0.27	-0.09	-0.0853	-0.0945	-0.9919	12	0	2	1	7	0.0016	0.4583	0	0.0172
0.0327	0.0544	-0.1178	0.0879	-0.066	0.3482	-0.8472	-0.4013	1	15	20	1	1	0.0081	0.4028	1	0.0404
0.032	0.213	-0.0967	0.0398	-0.0819	-0.8126	0.39	0.4331	14	16	20	1	2	0.0146	0.4132	0	0.0404
0.0217	0.0484	-0.2421	0.1447	0.0318	-0.7322	0.3669	0.5738	15	17	20	1	3	0.0035	0.5833	0	0.0217
0.0252	0.0714	-0.2761	0.1596	0.0688	-0.9868	0.03	0.1594	16	18	20	1	4	0.0034	0.7917	0	0.0252
0.0157	0.0755	-0.3365	0.1458	0.0989	0.2063	0.7967	0.5681	17	19	20	1	5	0.0019	0.625	0	0.0154
0.0153	0.049	-0.3268	0.206	0.1397	-0.1076	0.9393	0.3257	18	20	20	1	6	0.0017	0.625	0	0.0153
0.0153	0.0226	-0.3338	0.2587	0.1542	-0.9618	-0.213	0.1717	19	0	20	1	7	0.0058	0.075	0	0.01
0.015	0.0902	0.0273	0.0535	-0.0349	0.3328	0.9198	0.208	4	22	6	1	1	0.0031	0.5417	1	0.0155
0.015	0.0457	0.0573	0.1364	-0.0161	0.6389	-0.6207	-0.4544	21	23	6	1	2	0.0031	0.5417	0	0.0155
0.014	0.0475	0.1143	0.1072	-0.0225	-0.2642	-0.8469	0.4615	22	24	6	1	3	0.0014	0.5417	0	0.014
0.0145	0.0686	0.1032	0.0628	0.0043	0.9731	0.1888	-0.1321	23	25	6	1	4	0.0015	0.375	0	0.0145
0.0122	0.0157	0.1787	0.0682	-0.0001	0.5929	0.7855	0.1776	24	26	6	1	5	0.0048	0.625	0	0.0122
0.0149	0.0853	0.1696	0.061	-0.0022	0.6845	-0.6977	0.2114	25	27	6	1	6	0.0032	0.5833	0	0.0173
0.0146	0.0639	0.2353	0.0079	0.0299	0.756	-0.6476	-0.0949	26	28	6	1	7	0.002	0.4167	0	0.0184
0.0146	0.0235	0.2871	-0.0216	0.0241	0.9587	-0.2843	-0.0006	27	29	6	1	8	0.0089	0.4688	0	0.0169
0.0128	0.0041	0.3061	-0.0485	0.0325	0.8421	0.0794	0.5335	28	30	6	1	9	0.0072	0.5313	0	0.0128
0.0132	0.0538	0.3181	-0.0526	0.0365	-0.294	-0.1856	0.9376	29	0	6	1	10	0.0035	0.2813	0	0.0136
0.012	0.1198	0.1439	-0.1042	-0.0097	0.4127	0.9107	-0.015	8	32	7	2	1	0.0038	0.4063	0	0.012
0.012	0.0343	0.1796	-0.0026	-0.0253	0.1967	0.7666	-0.6112	31	0	7	2	2	0.0058	0.375	0	0.0096
