radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0707	0.0451	0.0762	-0.2205	-0.1238	-0.17	0.9776	0	2	1	0	1	0.0033	0.625	0	0.0087
0.0119	0.0305	0.0304	0.0637	-0.1533	-0.2644	-0.3374	0.9035	1	3	1	0	2	0.0012	0.375	0	0.0126
0.0082	0.0147	0.0009	0.0602	-0.1452	-0.6664	-0.4912	0.561	2	4	1	0	3	0.0062	0.4167	0	0.0076
0.01	0.0154	0.0089	0.0542	-0.1239	0.5857	-0.2558	-0.7691	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0501	0.0144	0.0398	-0.1424	-0.8717	-0.0256	0.4894	4	6	1	0	5	0.0013	0.2917	0	0.0144
0.01	0.0327	-0.0347	0.0437	-0.1309	-0.9081	-0.3425	0.2409	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0762	-0.0358	0.0467	-0.1194	0.3445	-0.8152	0.4656	6	8	1	0	7	0.001	0.375	0	0.0119
0.0096	0.0003	-0.0119	-0.0184	-0.0901	0.5583	-0.81	0.1797	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.0129	-0.0033	-0.0225	-0.0978	-0.6667	-0.6146	-0.4216	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0215	-0.0097	-0.0331	-0.1002	0.7725	-0.0933	-0.6282	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0233	-0.0044	-0.0274	-0.1156	0.4364	0.4404	-0.7846	10	0	1	0	11	0.01	0.05	0	0.01
0.0083	0.0178	0.0415	0.0613	-0.1855	0.1447	-0.9114	-0.3854	1	13	106	1	1	0.0025	0.4167	1	0.0098
0.0083	0.0864	0.0441	0.0451	-0.1924	0.6307	0.5202	0.5759	12	14	106	1	2	0.0025	0.4167	0	0.0098
0.0083	0.0472	0.0955	0.0907	-0.1383	0.699	-0.4387	0.5648	13	15	106	1	3	0.001	0.375	0	0.0112
0.0083	0.0106	0.1264	0.069	-0.1132	0.2803	-0.9384	0.2023	14	16	106	1	4	0.002	0.1	0	0.014
0.0071	0.0513	0.1286	0.06	-0.1116	-0.6659	-0.6939	-0.274	15	17	106	1	5	0.0062	0.4375	0	0.0055
0.0082	0.0186	0.0991	0.0228	-0.1237	-0.4497	-0.8129	0.37	16	18	106	1	6	0.0009	0.375	0	0.0103
0.0071	0.0029	0.0935	0.0069	-0.1174	-0.1792	-0.8981	0.4016	17	19	106	1	7	0.003	0.7083	0	0.0071
0.0082	0.0601	0.092	0.001	-0.1212	0.9854	-0.1384	-0.0991	18	20	106	1	8	0.0014	0.4583	0	0.0102
0.0082	0.0232	0.1472	-0.0124	-0.122	0.8774	-0.2942	0.379	19	21	106	1	9	0.0013	0.375	0	0.0091
0.0082	0.0547	0.1671	-0.0189	-0.1123	0.8073	-0.2816	0.5186	20	22	106	1	10	0.0009	0.2917	0	0.0101
0.0082	0.0244	0.2083	-0.0418	-0.0839	0.8601	-0.3251	0.3931	21	23	106	1	11	0.01	0.05	0	0.01
0.0082	0.0334	0.234	-0.0483	-0.0751	-0.2134	0.8987	0.3832	22	24	106	1	12	0.0065	0.3	0	0.0188
0.0071	0.0462	0.2333	-0.0222	-0.0563	-0.5838	0.2485	0.7729	23	25	106	1	13	0.0007	0.2917	0	0.0066
0.0082	0.0263	0.2119	-0.0098	-0.0171	-0.5411	0.2956	0.7873	24	26	106	1	14	0.0009	0.25	0	0.0094
0.0081	0.0027	0.2055	0.0014	-0.0025	-0.0371	0.897	0.4405	25	27	106	1	15	0.01	0.05	0	0.01
0.0081	0.045	0.2079	0.012	-0.0018	-0.1453	0.0927	0.985	26	28	106	1	16	0.0006	0.2917	0	0.0102
0.0081	0.0456	0.1949	0.0122	0.0454	0.0293	0.5496	0.8349	27	29	106	1	17	0.0013	0.2917	0	0.0119
0.008	0.0294	0.1922	0.0394	0.0823	0.29	0.8058	0.5164	28	30	106	1	18	0.01	0.05	0	0.01
0.0082	0.0075	0.1954	0.0563	0.1021	-0.0794	0.6017	0.7948	29	31	106	1	19	0.001	0.4583	0	0.0105
0.0081	0.0292	0.2041	0.0597	0.1082	0.0795	0.6999	0.7098	30	32	106	1	20	0.001	0.4167	0	0.0096
0.0082	0.0271	0.2061	0.073	0.1322	0.0556	0.4123	0.9093	31	33	106	1	21	0.0042	0.625	0	0.0087
0.0079	0.0042	0.2197	0.0804	0.145	0.7111	0.3229	0.6246	32	34	106	1	22	0.01	0.05	0	0.01
0.0071	0.0354	0.2243	0.0818	0.1502	-0.8369	0.2315	0.496	33	35	106	1	23	0.0007	0.4167	0	0.0069
0.0073	0.0313	0.1961	0.0877	0.1627	-0.8586	0.3266	-0.3953	34	36	106	1	24	0.0009	0.2917	0	0.0073
0.008	0.039	0.1809	0.0922	0.1518	-0.4512	-0.8851	0.1141	35	37	106	1	25	0.001	0.3333	0	0.0113
0.008	0.049	0.1627	0.0905	0.1553	-0.7417	0.0071	0.6707	36	38	106	1	26	0.0071	0.3438	0	0.0127
0.0079	0.0402	0.1515	0.0895	0.1925	-0.0968	0.6343	0.767	37	39	106	1	27	0.0048	0.225	0	0.0101
0.0076	0.0453	0.1474	0.1133	0.2245	0.2618	0.5062	0.8217	38	40	106	1	28	0.01	0.05	0	0.01
0.0076	0.0272	0.1599	0.1413	0.2577	0.272	0.5834	0.7653	39	41	106	1	29	0.01	0.05	0	0.01
0.0076	0.0241	0.1276	0.1442	0.2324	-0.5483	0.7988	0.2477	40	0	106	1	30	0.01	0.05	0	0.01
0.01	0.053	-0.0455	0.0473	-0.114	-0.548	0.4419	-0.7102	7	43	3	1	1	0.0025	0.4583	0	0.0101
0.0102	0.046	-0.0731	0.0695	-0.1405	-0.9808	-0.1656	0.1029	42	44	3	1	2	0.0014	0.3333	0	0.0124
0.0102	0.0484	-0.1185	0.0571	-0.1372	-0.5781	-0.2082	0.789	43	45	3	1	3	0.0026	0.25	0	0.0156
0.0103	0.0298	-0.1397	0.0403	-0.1032	-0.2069	-0.6571	0.7249	44	46	3	1	4	0.0041	0.4688	0	0.0117
0.0099	0.0287	-0.1347	0.0349	-0.1122	0.7928	-0.6094	0.0079	45	47	3	1	5	0.0073	0.4167	0	0.0099
0.0099	0.039	-0.1165	0.0051	-0.0776	0.8608	-0.5045	-0.0674	46	48	3	1	6	0.01	0.05	0	0.01
0.0099	0.0465	-0.1073	-0.0077	-0.0666	0.2939	-0.5278	0.7969	47	49	3	1	7	0.0053	0.5833	0	0.0099
