radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0831	0.044	0.1144	-0.1041	-0.2041	-0.9152	0.3475	0	2	1	0	1	0.0028	0.4583	0	0.0193
0.0199	0.0703	0.0309	0.0374	-0.0652	-0.0921	-0.9938	-0.0619	1	3	1	0	2	0.0021	0.6667	0	0.0199
0.0241	0.1819	0.0397	-0.0332	-0.0537	0.0989	-0.9859	-0.1351	2	4	1	0	3	0.0031	0.5	0	0.0252
0.018	0.0811	0.0346	-0.2276	-0.0634	0.6704	-0.6104	0.4218	3	5	1	0	4	0.0025	0.75	0	0.018
0.0201	0.0482	0.0901	-0.2771	-0.0298	0.2938	-0.7431	0.6013	4	6	1	0	5	0.0018	0.2917	0	0.0209
0.018	0.0127	0.1246	-0.3142	-0.0035	0.139	0.1917	0.9716	5	0	1	0	6	0.0048	0.4583	0	0.0138
0.0189	0.1352	0.0164	0.0057	-0.0733	-0.3012	0.1781	0.9368	2	8	5	1	1	0.0113	0.4429	0	0.0283
0.0203	0.0887	-0.0068	0.0229	0.0615	0.1641	0.8979	0.4086	7	9	5	1	2	0.0034	0.75	0	0.0203
0.0189	0.0644	0.0192	0.1125	0.0942	-0.482	0.7251	0.4918	8	10	5	1	3	0.0028	0.625	0	0.0179
0.0189	0.0546	-0.0271	0.1411	0.1225	-0.5648	0.3346	0.7543	9	0	5	1	4	0.0029	0.5833	0	0.0233
0.0301	0.0525	-0.0108	-0.0001	-0.0222	-0.5515	-0.8329	-0.0457	7	12	6	2	1	0.0043	0.6	1	0.031
0.0301	0.1356	-0.0397	-0.0438	-0.0246	-0.5877	0.7702	-0.2479	11	13	6	2	2	0.0043	0.6	0	0.031
0.0301	0.0726	-0.1399	0.0379	-0.0566	-0.7416	0.6708	-0.0012	12	0	6	2	3	0.004	0.4583	0	0.0301
0.0174	0.1687	0.0108	0.0996	0.1051	0.3742	-0.8572	-0.3537	9	0	3	2	1	0.0054	0.6667	0	0.0174
0.0107	0.0514	0.0265	0.1356	0.1033	0.968	0.1008	-0.2297	9	16	4	2	1	0.0032	0.4583	1	0.0107
0.0107	0.075	0.0762	0.1407	0.0915	-0.8106	0.567	-0.1464	15	0	4	2	2	0.0032	0.4583	0	0.0107
