radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0312	0.0752	0.7124	-1.091	-0.7924	-0.29	0.1362	0.9473	0	2	1	0	1	0.0082	0.35	0	0.0145
0.0312	0.0786	0.6309	-1.0658	-0.7336	-0.1152	0.317	0.9414	1	3	1	0	2	0.0068	0.325	0	0.0149
0.0401	0.2691	0.6268	-1.0342	-0.6597	-0.2898	0.2263	0.93	2	4	1	0	3	0.005	0.7222	0	0.0401
0.0501	0.1462	0.512	-0.9662	-0.4343	-0.4259	0.4774	0.7686	3	5	1	0	4	0.0176	0.7813	0	0.0673
0.0531	0.0028	0.4615	-0.9116	-0.2998	-0.513	0.554	0.6557	4	6	1	0	5	0.0347	0.7594	0	0.0571
0.0451	0.102	0.452	-0.8871	-0.2657	-0.9576	0.0613	-0.2814	5	7	1	0	6	0.0159	0.5259	0	0.0703
0.0494	0.257	0.4262	-0.8442	-0.2369	-0.5246	-0.2497	0.8139	6	8	1	0	7	0.0498	0.6919	0	0.0495
0.046	0.1295	0.2779	-0.9139	-0.0273	-0.0184	0.1098	0.9938	7	9	1	0	8	0.0246	0.6667	0	0.09
0.0423	0.2325	0.2352	-0.8417	0.0557	-0.1371	0.5531	0.8218	8	10	1	0	9	0.0224	0.631	0	0.0966
0.0291	0.1754	0.1849	-0.8916	0.2618	-0.3909	0.1176	0.9129	9	11	1	0	10	0.0452	0.7244	0	0.0291
0.0281	0.3793	0.1225	-0.8828	0.4324	-0.5496	0.3728	0.7477	10	12	1	0	11	0.0449	0.6842	0	0.0281
0.0274	0.4636	0.0262	-0.6443	0.7194	-0.2598	0.268	0.9277	11	13	1	0	12	0.0461	0.4697	0	0.0285
0.0229	0.0813	0.0925	-0.5961	1.1821	0.0074	0.4092	0.9124	12	14	1	0	13	0.0041	0.7083	0	0.0229
0.0133	0.3806	0.0325	-0.4768	0.6456	-0.1136	0.9822	0.1497	13	0	1	0	14	0.0075	0.825	0	0.0133
0.0173	0.2652	0.6495	-1.0029	-0.6267	0.4466	0.6153	0.6496	3	16	2	1	1	0.0044	0.375	1	0.0173
0.0173	0.1494	0.7679	-0.8397	-0.4544	-0.9494	0.1152	0.2923	15	0	2	1	2	0.0044	0.375	0	0.0173
