radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0615	0.0984	0.1825	-0.1801	0.5733	-0.7091	0.4105	0	2	1	0	1	0.0037	0.5833	0	0.0168
0.0155	0.093	0.1043	0.1529	-0.1581	-0.3683	-0.6154	0.6968	1	3	1	0	2	0.0023	0.4167	0	0.0155
0.0138	0.0423	0.0926	0.0924	-0.1047	0.1951	-0.7726	0.6042	2	4	1	0	3	0.0011	0.3333	0	0.0138
0.0141	0.0148	0.1137	0.0688	-0.0891	0.6761	-0.7001	0.2299	3	5	1	0	4	0.0015	0.3333	0	0.0141
0.0136	0.021	0.1265	0.0556	-0.085	0.6961	0.5794	-0.424	4	6	1	0	5	0.0012	0.4167	0	0.0136
0.0162	0.0285	0.135	0.0512	-0.1078	-0.274	-0.5582	0.7831	5	7	1	0	6	0.0022	0.3333	0	0.0166
0.0158	0.0989	0.1359	0.0349	-0.0737	0.0209	-0.9988	-0.0446	6	8	1	0	7	0.0065	0.2708	0	0.0165
0.0136	0.0971	0.1098	-0.0423	-0.0533	-0.2429	-0.8526	0.4627	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0384	0.1534	-0.0617	-0.0826	0.5513	-0.8114	-0.1944	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0205	0.0914	0.0561	-0.0664	-0.5153	-0.3026	0.8018	3	11	3	1	1	0.0022	0.4167	1	0.01
0.01	0.0581	0.0808	0.0499	-0.05	-0.1551	0.2638	-0.952	10	12	3	1	2	0.0022	0.4167	0	0.01
0.01	0.0021	0.0744	0.0694	-0.0974	0.0721	0.8748	-0.479	11	13	3	1	3	0.01	0.05	0	0.01
0.01	0.0117	0.0745	0.0712	-0.0984	-0.0846	0.8745	-0.4777	12	0	3	1	4	0.01	0.05	0	0.01
0.009	0.0761	0.133	0.0445	-0.0894	-0.773	-0.2729	0.5727	5	15	14	1	1	0.0033	0.4167	0	0.009
0.0124	0.0403	0.0715	0.01	-0.0568	-0.0334	-0.6196	0.7842	14	16	14	1	2	0.0013	0.4583	0	0.013
0.0123	0.0279	0.0459	0.0017	-0.032	-0.5173	-0.4512	0.7272	15	17	14	1	3	0.0071	0.4583	0	0.0136
0.0116	0.0469	0.032	-0.0167	-0.0117	-0.8825	-0.0801	0.4635	16	18	14	1	4	0.0012	0.2917	0	0.0122
0.0106	0.0287	-0.0097	-0.0204	0.0085	-0.9374	-0.297	0.1817	17	19	14	1	5	0.001	0.375	0	0.0106
0.0112	0.0471	-0.0365	-0.0281	0.0149	-0.8245	-0.4564	0.3346	18	20	14	1	6	0.0015	0.5	0	0.0113
0.0091	0.0296	-0.0619	-0.0504	0.0371	-0.3585	-0.6518	0.6683	19	21	14	1	7	0.001	0.375	0	0.0091
0.0096	0.0249	-0.0746	-0.0693	0.0557	-0.4731	-0.6269	0.619	20	22	14	1	8	0.001	0.2917	0	0.0096
0.0079	0.0471	-0.0717	-0.0692	0.0655	-0.4381	0.6354	0.6359	21	23	14	1	9	0.0051	0.4583	0	0.007
0.0077	0.0267	-0.1068	-0.045	0.0951	-0.3397	0.8425	0.418	22	24	14	1	10	0.0052	0.4375	0	0.0076
0.0093	0.0127	-0.1129	-0.0478	0.1118	-0.6331	0.0952	0.7682	23	25	14	1	11	0.0039	0.4688	0	0.0093
0.0081	0.0321	-0.1245	-0.0464	0.1175	-0.72	-0.368	0.5883	24	26	14	1	12	0.0037	0.5	0	0.0081
0.0097	0.0255	-0.1391	-0.06	0.1429	-0.6142	-0.3693	0.6974	25	27	14	1	13	0.0047	0.5313	0	0.01
0.0106	0.0185	-0.1475	-0.069	0.1435	-0.2263	0.9712	-0.074	26	0	14	1	14	0.0015	0.3333	0	0.0138
0.0101	0.017	-0.0106	-0.0095	0.0076	-0.0584	0.9948	-0.0833	18	29	4	2	1	0.0022	0.4583	1	0.0106
0.0101	0.07	-0.0116	0.0074	0.0062	-0.5257	-0.5588	-0.6414	28	30	4	2	2	0.0022	0.4583	0	0.0106
0.0101	0.0308	-0.0536	-0.0312	-0.0351	-0.5532	-0.3611	-0.7507	29	31	4	2	3	0.01	0.05	0	0.01
0.0101	0.0114	-0.0495	-0.0288	-0.0352	0.2793	0.6932	-0.6645	30	0	4	2	4	0.01	0.05	0	0.01
0.006	0.0884	-0.065	-0.0747	0.056	-0.1014	-0.9893	0.105	20	33	6	2	1	0.0038	0.4063	0	0.006
0.006	0.036	-0.0659	-0.158	0.0516	-0.1436	-0.9215	-0.3608	32	34	6	2	2	0.01	0.05	0	0.01
