radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0937	-0.0364	0.135	-0.2075	0.53	0.6176	0.5812	0	2	1	0	1	0.0032	0.3125	0	0.0219
0.0135	0.0366	-0.0054	0.2002	-0.1673	-0.5799	0.0885	0.8098	1	3	1	0	2	0.0012	0.5	0	0.0135
0.0108	0.0572	-0.0268	0.2053	-0.1361	-0.465	-0.5952	0.6553	2	4	1	0	3	0.0009	0.4583	0	0.0092
0.0107	0.0379	-0.0504	0.1755	-0.094	-0.3984	-0.5313	0.7477	3	5	1	0	4	0.0038	0.475	0	0.0098
0.0113	0.0378	-0.0552	0.1566	-0.0641	-0.0668	-0.5434	0.8368	4	6	1	0	5	0.0055	0.5313	0	0.0113
0.0142	0.0344	-0.0854	0.1484	-0.0615	-0.7205	0.0156	0.6932	5	7	1	0	6	0.0015	0.2917	0	0.0148
0.0151	0.0238	-0.1029	0.1269	-0.0531	-0.965	-0.2201	-0.1427	6	8	1	0	7	0.0013	0.4167	0	0.016
0.0121	0.0422	-0.1139	0.1263	-0.0547	0.3825	-0.8765	-0.2923	7	9	1	0	8	0.0015	0.375	0	0.0121
0.0114	0.0169	-0.117	0.0866	-0.0598	0.0638	-0.9783	-0.1973	8	10	1	0	9	0.0051	0.5	0	0.0114
0.0134	0.0182	-0.1206	0.072	-0.0661	-0.4237	-0.9023	0.0798	9	11	1	0	10	0.0015	0.2083	0	0.0141
0.0159	0.0349	-0.1309	0.0549	-0.0587	-0.7913	-0.4561	-0.4072	10	12	1	0	11	0.001	0.3333	0	0.0192
0.01	0.0089	-0.1438	0.0368	-0.0786	0.0922	-0.8236	0.5597	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0485	-0.1424	0.0211	-0.0751	-0.8905	0.0109	-0.4549	12	14	1	0	13	0.001	0.3333	0	0.0094
0.0151	0.0149	-0.1803	0.0416	-0.087	-0.1413	0.4781	-0.8669	13	15	1	0	14	0.0009	0.375	0	0.0175
0.0122	0.0223	-0.1805	0.0435	-0.0927	0.3925	0.7883	0.4739	14	16	1	0	15	0.0012	0.2917	0	0.0125
0.01	0.0078	-0.1655	0.0619	-0.0846	0.1363	0.772	0.6209	15	0	1	0	16	0.01	0.05	0	0.01
0.0115	0.0238	-0.1144	0.1051	-0.0691	-0.1644	-0.7584	-0.6308	8	18	2	1	1	0.0027	0.5417	1	0.0119
0.0115	0.0427	-0.1183	0.087	-0.0842	0.0898	-0.9824	-0.1636	17	19	2	1	2	0.0027	0.5417	0	0.0119
0.0115	0.0393	-0.1102	0.0512	-0.0948	0.5998	-0.6711	-0.4358	18	20	2	1	3	0.0014	0.5	0	0.0129
0.0115	0.0375	-0.073	0.0167	-0.1097	-0.2472	-0.6212	-0.7436	19	21	2	1	4	0.0015	0.4583	0	0.0155
0.0112	0.062	-0.0827	-0.0088	-0.1423	0.642	-0.7131	0.2816	20	22	2	1	5	0.0014	0.6667	0	0.0112
0.0115	0.0445	-0.0468	-0.0482	-0.1227	0.6073	0.1336	0.7831	21	23	2	1	6	0.0016	0.5417	0	0.0121
0.0087	0.0688	-0.0105	-0.0506	-0.0917	0.472	0.1197	0.8734	22	24	2	1	7	0.0014	0.5417	0	0.0087
0.0114	0.0314	0.0359	-0.0464	-0.0353	0.221	-0.1317	0.9663	23	25	2	1	8	0.0054	0.35	0	0.0177
0.0114	0.0388	0.0397	-0.0526	-0.0112	0.5299	-0.848	0.0117	24	26	2	1	9	0.0012	0.5417	0	0.014
0.0113	0.0475	0.0771	-0.0786	-0.0147	0.4021	-0.9044	0.1426	25	27	2	1	10	0.0012	0.4167	0	0.0148
0.0105	0.0325	0.0983	-0.1182	-0.0101	0.8338	-0.5516	-0.0241	26	28	2	1	11	0.0041	0.4063	0	0.0105
0.0106	0.0265	0.1209	-0.1345	-0.004	0.7877	-0.2303	0.5714	27	29	2	1	12	0.0011	0.375	0	0.0106
0.011	0.0383	0.1425	-0.1405	0.0052	0.1931	-0.9812	-0.0055	28	30	2	1	13	0.0013	0.3333	0	0.0114
0.0109	0.0372	0.1496	-0.1751	0.0128	-0.9931	-0.1175	0.0023	29	31	2	1	14	0.0023	0.25	0	0.0172
0.0096	0.0266	0.124	-0.1884	0.0187	-0.6837	-0.583	0.4389	30	32	2	1	15	0.0015	0.25	0	0.0096
0.0105	0.0436	0.116	-0.2096	0.0226	0.0122	-0.8049	0.5933	31	33	2	1	16	0.0013	0.25	0	0.011
0.01	0.0312	0.1267	-0.2418	0.0459	0.3333	-0.8707	0.3617	32	34	2	1	17	0.01	0.05	0	0.01
0.0109	0.0361	0.1319	-0.2702	0.0611	0.4521	-0.8222	0.3459	33	35	2	1	18	0.0009	0.4583	0	0.0113
0.01	0.0457	0.1312	-0.2777	0.0515	-0.1227	0.6513	0.7488	34	36	2	1	19	0.001	0.3333	0	0.0103
