radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0386	0.071	0.1753	-0.1401	-0.1801	-0.3726	0.9103	0	2	1	0	1	0.0023	0.4167	0	0.0141
0.0097	0.0911	0.0692	0.166	-0.0963	0.3595	-0.8834	0.3007	1	3	1	0	2	0.001	0.4167	0	0.0091
0.0108	0.0454	0.1012	0.0872	-0.0655	-0.4722	-0.8235	0.3146	2	4	1	0	3	0.0011	0.3333	0	0.0108
0.0143	0.0369	0.0759	0.0336	-0.049	-0.1395	0.1667	0.9761	3	5	1	0	4	0.0025	0.2	0	0.0322
0.0133	0.0227	0.0503	0.0284	-0.0228	0.0084	-0.6634	0.7482	4	6	1	0	5	0.001	0.25	0	0.0151
0.0123	0.0236	0.0529	0.0201	-0.011	-0.8331	0.4885	0.2596	5	7	1	0	6	0.0012	0.3333	0	0.0127
0.0088	0.0435	0.0328	0.028	-0.0079	-0.4817	0.5936	-0.6447	6	8	1	0	7	0.0011	0.2083	0	0.0075
0.0084	0.0435	0.0217	0.0623	-0.0128	-0.515	0.8523	-0.0915	7	9	1	0	8	0.0096	0.3125	0	0.0067
0.0089	0.0173	-0.0074	0.0956	-0.0344	-0.4095	0.9114	-0.0404	8	10	1	0	9	0.0044	0.4375	0	0.0089
0.0082	0.0322	-0.0144	0.1122	-0.0332	-0.4249	0.8341	-0.3518	9	11	1	0	10	0.0029	0.5	0	0.0082
0.0088	0.0207	-0.0204	0.1408	-0.0363	-0.2521	0.9672	0.0305	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0167	-0.0321	0.1427	-0.0476	-0.6579	0.5637	-0.4994	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0239	-0.0461	0.147	-0.0486	-0.9434	0.2559	-0.2108	12	0	1	0	13	0.01	0.05	0	0.01
0.0126	0.0636	0.0841	0.0455	-0.0464	0.5747	0.558	-0.5987	4	15	4	1	1	0.0022	0.4167	1	0.0126
0.0126	0.0253	0.1206	0.081	-0.0845	0.1107	-0.3754	0.9202	14	16	4	1	2	0.0022	0.4167	0	0.0126
0.0126	0.0424	0.1377	0.0676	-0.0638	-0.2021	-0.933	0.2978	15	0	4	1	3	0.01	0.05	0	0.01
0.01	0.0728	0.0652	0.0311	-0.0747	-0.6976	-0.4786	0.5331	4	18	9	1	1	0.01	0.05	0	0.01
0.01	0.047	0.0144	-0.0038	-0.0359	-0.5633	0.7681	0.3046	17	19	9	1	2	0.01	0.05	0	0.01
0.01	0.0502	-0.0121	0.0323	-0.0215	-0.9476	0.307	0.0882	18	0	9	1	3	0.01	0.05	0	0.01
0.0096	0.0581	0.0607	0.0297	-0.0093	-0.2327	-0.938	0.257	4	21	10	1	1	0.0026	0.4583	0	0.0096
0.01	0.0403	0.0465	-0.0203	-0.0026	-0.6591	-0.6833	-0.314	20	22	10	1	2	0.01	0.05	0	0.01
0.013	0.0267	0.0163	-0.0331	0.0151	-0.8787	-0.4622	0.1194	21	23	10	1	3	0.001	0.4167	0	0.0141
0.01	0.0263	-0.0012	-0.0557	0.0183	-0.8641	-0.5004	-0.0541	22	24	10	1	4	0.01	0.05	0	0.01
0.0128	0.0218	-0.014	-0.0528	0.023	-0.6728	0.1396	0.7266	23	25	10	1	5	0.0013	0.375	0	0.0151
0.01	0.0001	-0.0307	-0.0396	0.0375	-0.0304	0.1224	0.992	24	26	10	1	6	0.01	0.05	0	0.01
0.012	0.0484	-0.0299	-0.0439	0.0458	-0.4069	-0.8252	-0.3919	25	27	10	1	7	0.0014	0.4583	0	0.0121
0.01	0.0231	-0.0284	-0.0776	0.0295	0.2901	-0.7296	-0.6192	26	28	10	1	8	0.01	0.05	0	0.01
0.01	0.0704	-0.0301	-0.098	0.0336	-0.6446	0.7499	-0.149	27	29	10	1	9	0.0014	0.4167	0	0.01
0.01	0.0235	-0.062	-0.0457	0.0268	0.0858	0.9788	-0.1859	28	30	10	1	10	0.01	0.05	0	0.01
0.0097	0.0717	-0.0624	-0.032	0.0123	-0.2445	-0.6864	0.6848	29	31	10	1	11	0.0008	0.375	0	0.0097
0.0096	0.025	-0.0779	-0.0815	0.0601	0.168	-0.8961	0.4108	30	32	10	1	12	0.0009	0.25	0	0.0079
0.0096	0.0383	-0.0715	-0.1032	0.0701	0.3101	-0.8567	0.4122	31	33	10	1	13	0.0008	0.3333	0	0.0079
0.01	0.0276	-0.0581	-0.1315	0.0918	0.5377	-0.7284	0.4246	32	34	10	1	14	0.01	0.05	0	0.01
0.011	0.061	-0.0731	-0.1485	0.0827	-0.169	-0.981	0.0947	33	35	10	1	15	0.0012	0.375	0	0.0113
0.01	0.0347	-0.0732	-0.2082	0.0871	0.051	-0.9528	0.2992	34	36	10	1	16	0.01	0.05	0	0.01
0.0096	0.0098	-0.0893	-0.2227	0.1014	-0.686	-0.6989	0.2023	35	37	10	1	17	0.0009	0.3333	0	0.0069
0.0099	0.0054	-0.0967	-0.2257	0.0979	-0.9684	-0.2445	-0.0484	36	38	10	1	18	0.01	0.05	0	0.01
