radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0732	1.9532	-5.5507	-0.5932	-0.3106	-0.5395	0.7826	0	2	1	0	1	0.0029	0.7917	0	0.014
0.014	0.0904	1.9014	-5.5726	-0.5239	-0.1033	-0.6704	0.7347	1	3	1	0	2	0.0132	0.4583	0	0.0106
0.014	0.0876	1.8919	-5.6279	-0.4556	-0.4014	-0.3139	0.8604	2	4	1	0	3	0.0017	0.5833	0	0.0117
0.0146	0.0793	1.8576	-5.6543	-0.379	-0.287	-0.6429	0.7101	3	5	1	0	4	0.0022	0.6667	0	0.0146
0.0166	0.0804	1.837	-5.7011	-0.3155	-0.4942	-0.6787	0.5432	4	6	1	0	5	0.0026	0.75	0	0.0166
0.0161	0.0751	1.7955	-5.7644	-0.2596	-0.6439	-0.5737	-0.5063	5	7	1	0	6	0.0021	0.5417	0	0.0163
0.0151	0.0607	1.7414	-5.8039	-0.3003	-0.4625	-0.8669	-0.186	6	8	1	0	7	0.0024	0.625	0	0.0151
0.014	0.0508	1.7176	-5.8696	-0.3133	-0.691	-0.3155	0.6503	7	0	1	0	8	0.0021	0.4167	0	0.0119
0.0153	0.1482	1.7587	-5.8086	-0.3027	0.19	0.5158	0.8353	6	10	164	1	1	0.0063	0.1875	0	0.024
0.0147	0.0549	1.7943	-5.7445	-0.1741	-0.8481	-0.3537	0.3945	9	11	164	1	2	0.0017	0.5833	0	0.0147
0.0153	0.0595	1.7375	-5.7461	-0.1509	-0.8664	-0.4946	-0.068	10	12	164	1	3	0.0021	0.5417	0	0.0192
0.0153	0.0287	1.679	-5.7935	-0.1332	-0.1228	0.7841	0.6084	11	13	164	1	4	0.0026	0.25	0	0.0204
0.0152	0.0419	1.6548	-5.7734	-0.1102	0.0532	0.8308	0.554	12	14	164	1	5	0.0023	0.3333	0	0.0152
0.0153	0.0475	1.6415	-5.7381	-0.0874	0.0169	0.8432	0.5373	13	15	164	1	6	0.0047	0.5	0	0.0236
0.0153	0.0617	1.6334	-5.7121	-0.0757	-0.8087	0.5833	-0.0756	14	16	164	1	7	0.0125	0.15	0	0.0544
0.0153	0.1158	1.5903	-5.6548	-0.0727	-0.9429	0.3248	-0.0743	15	17	164	1	8	0.0618	0.4904	0	0.0181
0.0153	0.0491	1.4956	-5.5954	-0.0669	-0.8742	0.4067	0.2654	16	18	164	1	9	0.0602	0.5875	0	0.0166
0.0152	0.0984	1.4304	-5.5576	-0.0445	0.4759	0.7928	-0.3806	17	19	164	1	10	0.0045	0.01	0	0.0215
0.0151	0.309	1.4905	-5.46	-0.0393	0.0407	0.9033	-0.427	18	20	164	1	11	0.0314	0.3333	0	0.1403
0.0151	0.2	1.5606	-5.1733	-0.1858	-0.165	0.9755	-0.1455	19	21	164	1	12	0.0193	0.2304	0	0.0257
0.0151	0.0483	1.5146	-4.9798	-0.2114	-0.1603	0.9761	-0.1467	20	22	164	1	13	0.012	0.0462	0	0.0276
0.0148	0.0797	1.5243	-4.9303	-0.2371	-0.2931	0.9436	-0.1539	21	23	164	1	14	0.015	0.55	0	0.2202
