radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0472	0.0726	0.3011	-0.0928	-0.0379	-0.916	0.3993	0	2	1	0	1	0.0019	0.5	0	0.0082
0.0088	0.0541	0.0667	0.2602	-0.0732	-0.4889	-0.8713	0.0418	1	3	1	0	2	0.0007	0.4583	0	0.0089
0.0085	0.0378	0.0446	0.211	-0.0762	-0.489	-0.8697	-0.0678	2	4	1	0	3	0.01	0.05	0	0.01
0.0083	0.028	0.0151	0.2001	-0.0705	-0.8663	-0.483	0.1273	3	0	1	0	4	0.01	0.05	0	0.01
0.0063	0.0642	0.0587	0.232	-0.0665	-0.0597	-0.8524	0.5195	2	6	2	1	1	0.0027	0.4583	0	0.0063
0.0057	0.0682	0.0568	0.1757	-0.0368	-0.1373	-0.9303	0.3401	5	7	2	1	2	0.0032	0.375	0	0.0049
0.008	0.0215	0.0557	0.1099	-0.0263	-0.0928	-0.9888	0.1165	6	8	2	1	3	0.0046	0.375	0	0.0089
0.0058	0.0335	0.0452	0.0879	-0.0199	0.1824	-0.9629	0.1986	7	9	2	1	4	0.0033	0.4063	0	0.0058
0.008	0.0377	0.039	0.0602	-0.0123	-0.3146	-0.9047	0.2872	8	10	2	1	5	0.0047	0.4375	0	0.0093
0.0072	0.0512	0.0388	0.0218	-0.0006	-0.3483	-0.8808	0.3209	9	11	2	1	6	0.003	0.425	0	0.0072
0.0061	0.0232	0.0217	-0.025	0.0078	-0.1027	-0.9767	0.1885	10	12	2	1	7	0.0033	0.5	0	0.0061
0.0076	0.0335	0.0137	-0.0463	0.0103	-0.2846	-0.9429	0.1729	11	13	2	1	8	0.0028	0.5625	0	0.0076
0.0077	0.0169	0.0016	-0.0763	0.0177	-0.4481	-0.8714	0.1998	12	14	2	1	9	0.0035	0.5	0	0.0079
0.007	0.0356	-0.0076	-0.0905	0.0183	-0.6688	-0.6855	0.2878	13	15	2	1	10	0.0023	0.5625	0	0.007
0.008	0.0403	-0.0343	-0.1134	0.0268	-0.485	-0.8704	0.0845	14	16	2	1	11	0.0033	0.4688	0	0.0093
0.0055	0.0201	-0.051	-0.1506	0.033	-0.6671	-0.7311	0.1426	15	17	2	1	12	0.0047	0.4688	0	0.0055
0.0075	0.0181	-0.0557	-0.1644	0.0468	-0.3822	-0.8442	0.3758	16	18	2	1	13	0.0034	0.4583	0	0.0076
0.0071	0.0234	-0.0578	-0.181	0.0504	0.2827	-0.6703	0.6862	17	19	2	1	14	0.01	0.05	0	0.01
0.0077	0.0295	-0.0556	-0.2013	0.0462	0.5878	-0.8073	0.0532	18	20	2	1	15	0.0032	0.3	0	0.0135
0.007	0.009	-0.0494	-0.2207	0.0481	-0.3593	-0.9285	0.0937	19	21	2	1	16	0.01	0.05	0	0.01
0.007	0.0271	-0.0527	-0.2291	0.0489	0.5699	-0.7244	0.3878	20	0	2	1	17	0.01	0.05	0	0.01
0.0063	0.0655	-0.0586	-0.1945	0.0564	-0.9577	0.0958	-0.2713	18	23	10	2	1	0.0016	0.3333	0	0.0062
0.0068	0.0009	-0.1193	-0.1931	0.0442	-0.9483	-0.0334	0.3156	22	24	10	2	2	0.01	0.05	0	0.01
0.0068	0.0185	-0.1213	-0.1939	0.0383	-0.0702	-0.988	0.1376	23	25	10	2	3	0.01	0.05	0	0.01
0.0068	0.0237	-0.1226	-0.2122	0.0408	0.0922	0.5287	0.8437	24	0	10	2	4	0.01	0.05	0	0.01
0.0068	0.057	-0.0541	-0.2	0.0601	-0.2908	-0.7416	-0.6045	18	27	12	2	1	0.01	0.05	1	0.01
0.0068	0.0553	-0.0706	-0.2423	0.0257	-0.9201	0.0105	0.3914	26	28	12	2	2	0.01	0.05	0	0.01
0.0068	0.0304	-0.1207	-0.2397	0.0481	-0.8474	0.4509	-0.2802	27	29	12	2	3	0.01	0.05	0	0.01
0.0068	0.0187	-0.1504	-0.2285	0.0419	0.2091	0.4601	0.8629	28	0	12	2	4	0.01	0.05	0	0.01
