radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0892	0.361	-0.186	-0.2544	-0.6658	0.3722	0.6466	0	2	1	0	1	0.0033	0.5417	0	0.0116
0.0108	0.0447	0.3037	-0.149	-0.1971	-0.6409	0.4317	0.6348	1	3	1	0	2	0.001	0.3333	0	0.0081
0.0108	0.0026	0.2837	-0.1228	-0.1678	-0.5811	0.6682	0.4645	2	4	1	0	3	0.01	0.05	0	0.01
0.0108	0.0113	0.2707	-0.1239	-0.1764	-0.5176	0.7596	0.3939	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.1328	0.2539	-0.1289	-0.1712	-0.5086	0.4475	0.7356	4	6	1	0	5	0.0028	0.225	0	0.0083
0.0108	0.0355	0.1844	-0.0756	-0.0746	-0.6515	0.0738	0.755	5	7	1	0	6	0.01	0.05	0	0.01
0.0108	0.0354	0.1702	-0.0811	-0.0476	-0.3533	-0.3698	0.8593	6	8	1	0	7	0.0011	0.4167	0	0.0108
0.0108	0.0103	0.1581	-0.091	-0.0531	-0.645	-0.7605	-0.0746	7	9	1	0	8	0.0009	0.3333	0	0.0075
0.013	0.0553	0.1522	-0.0875	-0.061	-0.9326	0.236	0.273	8	10	1	0	9	0.0032	0.225	0	0.0211
0.0108	0.0086	0.1093	-0.0872	-0.0521	-0.7182	-0.1562	-0.6781	9	11	1	0	10	0.01	0.05	0	0.01
0.0131	0.0236	0.1102	-0.0771	-0.0645	-0.6758	0.6339	0.3761	10	12	1	0	11	0.0016	0.3333	0	0.0144
0.0108	0.0245	0.0914	-0.0561	-0.067	-0.1098	0.8673	0.4856	11	0	1	0	12	0.01	0.05	0	0.01
0.0078	0.0237	0.3602	-0.1722	-0.2481	0.6285	0.7648	-0.1414	1	14	2	1	1	0.0024	0.5417	1	0.0078
0.0078	0.0453	0.3751	-0.1541	-0.2514	-0.0659	-0.3222	0.9444	13	15	2	1	2	0.0024	0.5417	0	0.0078
0.0094	0.0365	0.3725	-0.1586	-0.2195	-0.9278	-0.2552	-0.2722	14	16	2	1	3	0.0012	0.2917	0	0.0105
0.0086	0.0052	0.3434	-0.1633	-0.2218	-0.869	0.3814	0.3153	15	17	2	1	4	0.01	0.05	0	0.01
0.0084	0.0274	0.3389	-0.1613	-0.2202	-0.4536	-0.678	-0.5784	16	0	2	1	5	0.01	0.05	0	0.01
0.011	0.0915	0.3528	-0.1778	-0.2303	0.9489	-0.3076	0.07	1	19	51	1	1	0.0015	0.375	1	0.0129
0.0101	0.0578	0.4396	-0.2059	-0.2239	0.9411	-0.3299	0.0744	18	20	51	1	2	0.0015	0.375	0	0.0129
0.0085	0.0239	0.4945	-0.2234	-0.2265	0.912	-0.4086	-0.035	19	21	51	1	3	0.0015	0.25	0	0.0115
0.006	0.0004	0.5162	-0.2336	-0.2271	0.9613	0.0336	0.2735	20	22	51	1	4	0.01	0.05	0	0.01
0.0061	0.0065	0.5134	-0.2312	-0.225	0.3938	-0.2169	0.8932	21	0	51	1	5	0.0021	0.2917	0	0.0088
0.0102	0.0415	0.2655	-0.1295	-0.1744	-0.0204	-0.6252	-0.7802	2	24	3	1	1	0.0033	0.4167	0	0.0115
0.0102	0.009	0.2679	-0.1494	-0.2008	0.9354	-0.2557	-0.2441	23	25	3	1	2	0.01	0.05	0	0.01
0.0102	0.0166	0.2745	-0.1512	-0.2051	-0.0559	-0.9815	-0.1831	24	26	3	1	3	0.01	0.05	0	0.01
0.0102	0.0151	0.2736	-0.1675	-0.2081	0.0953	-0.9878	0.123	25	0	3	1	4	0.01	0.05	0	0.01
0.01	0.0884	0.0804	-0.0535	-0.0668	-0.9733	0.2288	0.0201	12	28	8	1	1	0.01	0.05	1	0.01
0.01	0.0251	-0.0057	-0.0333	-0.065	-0.9931	-0.0507	-0.106	27	29	8	1	2	0.01	0.05	0	0.01
0.0102	0.0792	-0.0655	-0.0334	-0.0608	0.0254	0.999	-0.0361	28	30	8	1	3	0.0188	0.15	0	0.0414
0.01	0.0131	-0.0639	0.0409	-0.0563	0.8476	0.4242	0.3189	29	31	8	1	4	0.01	0.05	0	0.01
0.0102	0.0173	-0.0493	0.0553	-0.0409	-0.8143	0.5499	-0.1857	30	32	8	1	5	0.0007	0.4167	0	0.0146
0.01	0.0029	-0.0497	0.0722	-0.0334	-0.686	0.3474	0.6393	31	33	8	1	6	0.01	0.05	0	0.01
0.0101	0.0408	-0.0456	0.0625	-0.0222	-0.8657	-0.0518	0.4979	32	34	8	1	7	0.0017	0.2	0	0.0172
0.01	0.0404	-0.0677	0.066	-0.0041	-0.08	0.5191	0.8509	33	35	8	1	8	0.0046	0.4583	0	0.01
0.01	0.0288	-0.0742	0.0721	0.0417	-0.4774	0.5971	0.6446	34	36	8	1	9	0.0081	0.3438	0	0.0138
0.0097	0.0249	-0.094	0.0768	0.0461	-0.7856	-0.2567	0.5629	35	37	8	1	10	0.01	0.05	0	0.01
0.0099	0.0447	-0.0912	0.0937	0.0513	-0.0305	0.3792	0.9248	36	38	8	1	11	0.0036	0.25	0	0.0159
0.0095	0.0263	-0.0952	0.1194	0.077	-0.5089	0.7113	0.4848	37	39	8	1	12	0.01	0.05	0	0.01
0.0086	0.0502	-0.0999	0.1192	0.0816	-0.1969	-0.4643	0.8635	38	40	8	1	13	0.0007	0.4167	0	0.0086
0.0096	0.0159	-0.1109	0.0837	0.1288	0.8728	0.0719	0.4828	39	41	8	1	14	0.001	0.3333	0	0.01
0.0097	0.0287	-0.103	0.0752	0.1465	0.0594	0.7065	0.7052	40	42	8	1	15	0.0013	0.375	0	0.0126
0.0091	0.008	-0.0996	0.0919	0.165	-0.393	-0.5415	0.7432	41	43	8	1	16	0.01	0.05	0	0.01
0.0086	0.0457	-0.1044	0.0823	0.1706	-0.9531	0.2977	-0.0543	42	44	8	1	17	0.0006	0.2917	0	0.006
0.0086	0.05	-0.1468	0.0974	0.1694	-0.8216	0.5661	0.0676	43	45	8	1	18	0.0008	0.2917	0	0.0058
0.0087	0.0418	-0.1879	0.1245	0.1653	-0.8297	0.5505	-0.0928	44	46	8	1	19	0.01	0.05	0	0.01
0.0086	0.0246	-0.192	0.1207	0.1751	-0.6951	-0.6902	0.2011	45	47	8	1	20	0.0012	0.375	0	0.008
0.0086	0.006	-0.2001	0.1053	0.1804	0.0809	-0.6723	0.7358	46	48	8	1	21	0.01	0.05	0	0.01
0.0086	0.0149	-0.1996	0.1012	0.1848	-0.8246	0.2948	0.4828	47	0	8	1	22	0.01	0.05	0	0.01
0.0078	0.0857	0.0941	-0.0737	-0.048	-0.1654	-0.9633	0.2114	11	50	9	1	1	0.0014	0.4167	0	0.0075
0.0081	0.0068	0.0767	-0.1565	-0.0352	0.0844	-0.9964	-0.0039	49	51	9	1	2	0.01	0.05	0	0.01
0.0079	0.0316	0.0773	-0.1633	-0.0352	-0.8645	-0.4782	0.1546	50	52	9	1	3	0.01	0.05	0	0.01
0.0077	0.0201	0.05	-0.1784	-0.0303	-0.0755	-0.969	0.2351	51	0	9	1	4	0.01	0.05	0	0.01
0.0091	0.0452	0.2352	-0.0133	-0.1078	-0.9558	-0.2895	0.0507	0	54	5	0	1	0.0019	0.4167	0	0.0089
0.0092	0.0241	0.1924	-0.0276	-0.1051	-0.842	-0.375	-0.3878	53	55	5	0	2	0.01	0.05	0	0.01
0.0091	0.021	0.1942	-0.0278	-0.1023	-0.2219	-0.5516	0.8041	54	56	5	0	3	0.01	0.05	0	0.01
0.009	0.0529	0.1895	-0.0394	-0.0854	-0.853	0.5111	-0.1055	55	0	5	0	4	0.01	0.05	0	0.01
0.0095	0.0736	-0.0145	-0.0407	-0.0588	-0.6711	-0.5678	0.4766	28	58	11	2	1	0.0024	0.2917	1	0.0286
0.009	0.0753	-0.0519	-0.1005	-0.0225	-0.2657	-0.1131	0.9574	57	59	11	2	2	0.0085	0.175	0	0.0286
0.0079	0.0289	-0.1017	-0.1088	0.0353	-0.33	-0.6574	0.6774	58	60	11	2	3	0.0066	0.15	0	0.0214
0.0059	0.0289	-0.114	-0.1223	0.048	-0.8221	-0.5585	-0.1108	59	61	11	2	4	0.01	0.05	0	0.01
0.0045	0.0237	-0.138	-0.1398	0.0458	-0.9855	0.1698	0.0048	60	62	11	2	5	0.0014	0.15	0	0.01
0.0036	0.0167	-0.1623	-0.1339	0.0432	-0.6407	0.5098	0.5742	61	0	11	2	6	0.0009	0.125	0	0.01
0.0097	0.0886	-0.0749	-0.0206	-0.058	-0.5828	0.7949	0.1687	29	64	52	2	1	0.01	0.05	1	0.01
0.0097	0.0288	-0.1265	0.0498	-0.0431	0.3695	0.8211	0.4352	63	65	52	2	2	0.01	0.05	0	0.01
0.0097	0.0326	-0.1159	0.0734	-0.0306	0.3987	0.8709	-0.2873	64	66	52	2	3	0.01	0.05	0	0.01
0.0097	0.0957	-0.1029	0.1018	-0.0399	-0.9233	-0.0334	0.3826	65	0	52	2	4	0.01	0.05	0	0.01
0.0096	0.0297	-0.0611	0.0679	-0.0225	-0.4607	0.6004	-0.6537	33	68	26	2	1	0.0013	0.25	1	0.0098
0.0096	0.0282	-0.0748	0.0858	-0.0419	-0.512	-0.6474	-0.5646	67	69	26	2	2	0.0013	0.25	0	0.0098
0.0096	0.0009	-0.087	0.0774	-0.0614	-0.0895	-0.3141	-0.9452	68	70	26	2	3	0.01	0.05	0	0.01
0.0096	0.0082	-0.0856	0.0768	-0.064	-0.2516	0.8982	-0.3606	69	0	26	2	4	0.01	0.05	0	0.01
0.0092	0.0228	-0.1004	0.0645	0.0528	0.2526	-0.6051	0.755	36	72	27	2	1	0.002	0.2917	0	0.012
0.0086	0.0224	-0.0985	0.0555	0.0695	0.4111	0.4162	0.811	71	73	27	2	2	0.0013	0.2083	0	0.0083
0.0092	0.0249	-0.0969	0.0667	0.0898	0.323	0.2732	0.9061	72	74	27	2	3	0.01	0.05	0	0.01
0.0092	0.0375	-0.0793	0.073	0.0955	0.8081	0.3857	0.4453	73	0	27	2	4	0.0027	0.3333	0	0.0112
0.0095	0.0451	-0.0745	0.084	0.0405	0.5029	0.7741	0.3846	35	76	28	2	1	0.0021	0.175	0	0.0167
0.0088	0.1007	-0.0496	0.122	0.0611	0.7393	-0.6634	0.1152	75	77	28	2	2	0.0026	0.16	0	0.0141
0.0078	0.0261	0.0169	0.0414	0.0647	0.7104	-0.6128	0.346	76	78	28	2	3	0.0068	0.25	0	0.0187
0.0056	0.0028	0.0255	0.02	0.0758	0.4495	-0.8861	-0.1128	77	79	28	2	4	0.01	0.05	0	0.01
0.004	0.0248	0.0282	0.0208	0.0774	0.6423	0.1843	-0.7439	78	0	28	2	5	0.0032	0.2	0	0.01
0.0075	0.0236	-0.0958	0.1361	0.0825	-0.4729	0.8152	-0.3342	38	81	32	2	1	0.0027	0.5	0	0.0075
0.0088	0.0261	-0.0982	0.153	0.0767	-0.0633	0.5298	0.8458	80	82	32	2	2	0.001	0.375	0	0.0099
0.0085	0.0013	-0.1001	0.1689	0.0953	0.2771	0.8478	0.4522	81	83	32	2	3	0.01	0.05	0	0.01
0.0083	0.0051	-0.0983	0.1721	0.0985	-0.7378	0.6658	-0.1115	82	84	32	2	4	0.01	0.05	0	0.01
0.008	0.0252	-0.102	0.1755	0.098	-0.3505	-0.7384	0.5762	83	0	32	2	5	0.01	0.05	0	0.01
0.0093	0.0402	-0.0948	0.1004	0.1614	-0.4181	-0.0969	0.9032	41	86	34	2	1	0.0041	0.25	0	0.0302
0.0093	0.0223	-0.1159	0.1015	0.1837	-0.9147	-0.3778	0.1438	85	87	34	2	2	0.01	0.05	0	0.01
0.0093	0.0286	-0.1363	0.0931	0.1869	-0.9953	0.0431	-0.0865	86	88	34	2	3	0.01	0.05	0	0.01
0.0093	0.0116	-0.1689	0.0893	0.1796	-0.8443	0.2137	0.4914	87	0	34	2	4	0.01	0.05	0	0.01
0.0076	0.0649	-0.1046	0.0868	0.1593	-0.5437	-0.5477	-0.636	42	90	37	2	1	0.0008	0.2917	1	0.0076
0.0076	0.0263	-0.1399	0.0512	0.118	0.4743	-0.851	-0.2253	89	91	37	2	2	0.0008	0.2917	0	0.0076
0.0085	0	-0.1362	0.0317	0.1107	-0.1608	-0.7702	-0.6172	90	92	37	2	3	0.01	0.05	0	0.01
0.0085	0.0277	-0.1374	0.0193	0.107	0.6092	0.1761	-0.7732	91	93	37	2	4	0.0015	0.375	0	0.0135
0.008	0.1385	-0.1273	0.0572	0.0863	0.7906	0.1743	-0.587	92	94	37	2	5	0.0152	0.1143	0	0.0534
0.0074	0.0352	-0.0312	0.087	-0.0058	0.6572	0.5146	-0.5507	93	95	37	2	6	0.0063	0.2	0	0.0459
0.0068	0.0809	-0.0112	0.0819	-0.0303	0.5381	0.1143	-0.8351	94	96	37	2	7	0.0108	0.16	0	0.0305
0.0053	0.0345	0.0026	0.0624	-0.092	0.2455	-0.4305	-0.8686	95	97	37	2	8	0.01	0.05	0	0.01
