radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0464	0.0579	-0.2313	-0.1812	-0.3036	0.2222	0.9265	0	2	1	0	1	0.0051	0.5	0	0.0177
0.0162	0.0787	0.0634	-0.2197	-0.1255	-0.3936	0.7548	0.5247	1	3	1	0	2	0.0023	0.5417	0	0.0163
0.0124	0.0782	0.0247	-0.1597	-0.0889	-0.2037	0.8761	0.437	2	4	1	0	3	0.0019	0.6667	0	0.0123
0.0124	0.0754	0.0236	-0.092	-0.0489	-0.1181	0.8945	0.4313	3	5	1	0	4	0.0017	0.75	0	0.0124
0.0135	0.0661	-0.0047	-0.0343	-0.0111	-0.3037	0.843	0.4439	4	6	1	0	5	0.0017	0.625	0	0.0153
0.0145	0.0417	-0.0011	0.0359	0.0193	-0.4583	0.7058	0.5401	5	7	1	0	6	0.002	0.7083	0	0.0145
0.0153	0.0531	-0.026	0.0683	0.0337	-0.0761	0.9148	0.3967	6	8	1	0	7	0.0018	0.75	0	0.0153
0.0149	0.0234	-0.0325	0.1134	0.0602	-0.0262	0.8386	0.5441	7	9	1	0	8	0.0017	0.4167	0	0.0155
0.0124	0.0233	-0.0402	0.1339	0.0668	-0.3761	0.7505	0.5434	8	10	1	0	9	0.0055	0.625	0	0.0102
0.0124	0.043	-0.0484	0.1509	0.0793	-0.5476	-0.5241	-0.6523	9	0	1	0	10	0.01	0.05	0	0.01
0.0114	0.0539	0.0509	-0.1773	-0.115	-0.4102	-0.2609	-0.8739	2	12	8	1	1	0.0033	0.5417	0	0.0114
0.0114	0.0527	0.028	-0.1969	-0.1536	-0.8801	0.4297	0.2021	11	0	8	1	2	0.01	0.05	0	0.01
0.0146	0.0916	-0.0187	0.1137	0.0645	-0.119	0.1634	0.9794	7	14	6	1	1	0.0045	0.5	0	0.0185
0.0113	0.0119	-0.0164	0.1366	0.167	-0.7129	0.0652	0.6982	13	15	6	1	2	0.0065	0.4583	0	0.0109
0.0109	0.0246	-0.0225	0.1223	0.168	0.5796	-0.2755	0.767	14	16	6	1	3	0.01	0.05	0	0.01
0.0109	0.0216	-0.0095	0.1166	0.1848	0.2267	-0.7973	-0.5594	15	0	6	1	4	0.01	0.05	0	0.01
0.0141	0.0454	-0.0336	0.0021	0.0334	-0.6021	-0.6128	0.5118	0	18	9	0	1	0.003	0.5417	0	0.0141
0.0141	0.0277	-0.0475	-0.028	0.0616	0.1524	-0.6779	-0.7192	17	19	9	0	2	0.01	0.05	0	0.01
0.0141	0.0181	-0.0433	-0.0468	0.0417	0.4332	-0.5167	-0.7384	18	0	9	0	3	0.01	0.05	0	0.01
0.0148	0.1582	0.0142	0.1167	0.2072	-0.06	0.4173	-0.9068	15	21	11	2	1	0.0017	0.4167	0	0.0148
0.0148	0.0218	0.0064	0.2039	0.0437	-0.9186	-0.2289	-0.3221	20	22	11	2	2	0.0014	0.4583	0	0.0208
0.0148	0.0432	-0.007	0.1922	0.0333	0.2056	0.5914	-0.7797	21	23	11	2	3	0.0011	0.2917	0	0.0116
0.0148	0.0092	0.0029	0.213	0.0027	0.7726	-0.2163	-0.5969	22	24	11	2	4	0.01	0.05	0	0.01
0.0148	0.0211	0.0101	0.211	-0.0028	0.7975	-0.6003	-0.0603	23	0	11	2	5	0.01	0.05	0	0.01
