radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0865	0.3604	-0.1858	-0.2554	-0.691	0.4272	0.5831	0	2	1	0	1	0.0031	0.5417	0	0.0122
0.0122	0.0593	0.3037	-0.1512	-0.2009	-0.5287	0.4964	0.6885	1	3	1	0	2	0.0011	0.2917	0	0.009
0.0122	0.021	0.2835	-0.1199	-0.1645	0.2205	0.5677	0.7932	2	4	1	0	3	0.01	0.05	0	0.01
0.0139	0.1159	0.2669	-0.0995	-0.1654	-0.6209	0.0629	0.7814	3	5	1	0	4	0.0077	0.1	0	0.0229
0.0122	0.0337	0.1917	-0.0839	-0.0796	-0.5546	0.2352	0.7982	4	6	1	0	5	0.0014	0.1667	0	0.0112
0.0122	0.0266	0.1707	-0.0823	-0.0627	-0.9683	-0.0371	0.2468	5	7	1	0	6	0.0012	0.25	0	0.012
0.0126	0.0478	0.1431	-0.0769	-0.057	-0.9602	-0.2786	-0.0212	6	8	1	0	7	0.007	0.375	0	0.0126
0.0122	0.0229	0.1146	-0.0813	-0.0321	-0.8312	0.3401	0.4399	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0309	0.1168	-0.0819	-0.0583	-0.3867	0.823	-0.416	8	10	1	0	9	0.0037	0.275	0	0.0238
0.0122	0.0343	0.0953	-0.0573	-0.0695	-0.1417	0.9068	-0.397	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.0163	0.0993	-0.0577	-0.0635	0.5537	0.5463	0.6285	10	0	1	0	11	0.01	0.05	0	0.01
0.0083	0.0809	0.3343	-0.1833	-0.2339	0.9852	-0.1098	0.1319	1	13	53	1	1	0.0025	0.5833	0	0.0083
0.0111	0.0458	0.4134	-0.1958	-0.2253	0.9832	-0.1817	0.0199	12	14	53	1	2	0.0016	0.4167	0	0.0131
0.0107	0.0651	0.4582	-0.2051	-0.2187	0.8649	-0.4999	-0.0455	13	15	53	1	3	0.0014	0.2917	0	0.0142
0.0094	0.0544	0.5203	-0.2282	-0.2257	0.8401	-0.5398	-0.0543	14	16	53	1	4	0.01	0.05	0	0.01
0.009	0.0143	0.5141	-0.2301	-0.2324	0.3565	0.75	0.5571	15	0	53	1	5	0.01	0.05	0	0.01
0.0053	0.0421	0.2634	-0.1244	-0.1685	-0.0662	-0.4409	-0.8951	2	18	5	1	1	0.0023	0.375	0	0.0098
0.0032	0.0232	0.2618	-0.1455	-0.1999	0.5008	-0.769	-0.3973	17	19	5	1	2	0.0056	0.25	0	0.009
0.0025	0.011	0.2731	-0.1639	-0.2055	-0.0799	-0.982	-0.171	18	0	5	1	3	0.0029	0.175	0	0.01
0.0077	0.1138	0.0973	-0.06	-0.0503	-0.1784	-0.9651	0.1917	11	21	10	1	1	0.0014	0.4167	0	0.0074
0.008	0.0239	0.0778	-0.1698	-0.0352	0.0844	-0.9964	-0.0039	20	22	10	1	2	0.01	0.05	0	0.01
0.0078	0.0176	0.0652	-0.1712	-0.0362	-0.8334	-0.5478	-0.0739	21	23	10	1	3	0.01	0.05	0	0.01
0.0076	0.0221	0.0506	-0.1809	-0.0375	-0.1014	-0.8114	0.5757	22	0	10	1	4	0.01	0.05	0	0.01
0.014	0.1233	0.1028	-0.0796	-0.0531	-0.9095	0.4134	-0.0437	9	25	11	1	1	0.0025	0.2188	0	0.009
0.014	0.0973	0.0042	-0.0203	-0.0569	-0.5307	0.8238	0.1993	24	26	11	1	2	0.0007	0.1563	0	0.0139
0.014	0.0299	-0.0343	0.0648	-0.0411	-0.4024	0.8839	-0.2383	25	27	11	1	3	0.01	0.05	0	0.01
0.014	0.0154	-0.0405	0.0885	-0.0367	-0.7192	0.4982	0.4843	26	28	11	1	4	0.001	0.2917	0	0.0185
0.014	0.0349	-0.0539	0.0803	-0.0295	0.3583	-0.0695	0.931	27	29	11	1	5	0.0014	0.2917	0	0.0114
0.014	0.0376	-0.0461	0.0862	-0.0057	-0.7021	0.2866	0.6519	28	30	11	1	6	0.003	0.175	0	0.0082
0.014	0.0277	-0.0624	0.0924	0.0271	-0.3187	0.6182	0.7185	29	31	11	1	7	0.01	0.05	0	0.01
