radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0679	0.1363	0.1429	-0.1747	0.0117	-0.2736	0.9618	0	2	1	0	1	0.003	0.6667	0	0.0116
0.0118	0.0258	0.1393	0.1228	-0.1099	-0.149	-0.489	0.8595	1	3	1	0	2	0.0009	0.2917	0	0.0122
0.0085	0.0311	0.1292	0.1039	-0.0887	0.3164	-0.4437	0.8384	2	4	1	0	3	0.0014	0.2917	0	0.0085
0.0121	0.0322	0.1246	0.0989	-0.0609	-0.1687	-0.4528	0.8755	3	5	1	0	4	0.001	0.25	0	0.0137
0.0113	0.0405	0.1176	0.0893	-0.0383	-0.9367	0.0831	0.3402	4	6	1	0	5	0.0011	0.2083	0	0.0118
0.0081	0.0149	0.0814	0.084	-0.0263	-0.9808	-0.1902	-0.0425	5	7	1	0	6	0.0031	0.625	0	0.0075
0.0114	0.0417	0.076	0.0879	-0.0228	-0.1941	-0.3092	0.931	6	8	1	0	7	0.0007	0.4583	0	0.0119
0.0099	0.0257	0.0536	0.0799	0.0059	-0.5765	0.0132	0.817	7	9	1	0	8	0.0012	0.2917	0	0.0099
0.0097	0.0322	0.0319	0.0876	0.0113	-0.8384	-0.5321	0.1184	8	10	1	0	9	0.0061	0.375	0	0.0097
0.0066	0.0303	0.0052	0.0712	0.0147	-0.8681	0.0953	-0.4871	9	11	1	0	10	0.005	0.5313	0	0.0056
0.0077	0.0165	-0.0094	0.059	0.0122	-0.7683	-0.6381	-0.0512	10	12	1	0	11	0.0054	0.5	0	0.0077
0.0087	0.0259	-0.0206	0.0463	0.0022	-0.1487	-0.9665	0.2093	11	13	1	0	12	0.0061	0.375	0	0.01
0.0067	0.0475	-0.0255	0.0381	-0.0108	-0.3053	-0.7107	-0.6338	12	0	1	0	13	0.01	0.05	0	0.01
0.0123	0.0272	0.1325	0.1267	-0.0954	-0.4435	0.4241	0.7896	2	15	2	1	1	0.0028	0.5	1	0.0123
0.0123	0.0416	0.1204	0.1383	-0.0739	0.7793	0.1728	-0.6024	14	16	2	1	2	0.0028	0.5	0	0.0123
0.0123	0.0831	0.1487	0.1357	-0.0928	-0.4292	0.6074	0.6685	15	17	2	1	3	0.0013	0.4583	0	0.0135
0.0123	0.0288	0.122	0.1856	-0.0628	-0.6727	0.6955	-0.2525	16	18	2	1	4	0.01	0.05	0	0.01
0.0123	0.0407	0.1225	0.1844	-0.0614	-0.4815	-0.0907	0.8717	17	0	2	1	5	0.01	0.05	0	0.01
