radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0717	0.4846	0.1272	-0.0793	-0.1182	0.8426	0.5253	0	2	1	0	1	0.0021	0.5833	0	0.0093
0.0122	0.0437	0.4709	0.1822	-0.0335	-0.8734	0.3826	-0.3013	1	3	1	0	2	0.0016	0.375	0	0.0132
0.0121	0.0255	0.4319	0.2023	-0.0345	-0.869	-0.4894	0.0728	2	4	1	0	3	0.0012	0.4167	0	0.0128
0.0099	0.0407	0.4178	0.1797	-0.0389	-0.7836	-0.6212	-0.0111	3	5	1	0	4	0.0013	0.2917	0	0.0099
0.0091	0.0274	0.3832	0.1616	-0.0411	-0.8022	-0.1679	0.573	4	6	1	0	5	0.001	0.25	0	0.0088
0.01	0.0308	0.374	0.1599	-0.0223	-0.2129	-0.0991	0.972	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0439	0.3566	0.1549	-0.0279	-0.8752	-0.3897	0.2866	6	8	1	0	7	0.0014	0.4167	0	0.0097
0.0091	0.0295	0.3195	0.1377	-0.0122	-0.8078	-0.4875	0.3314	7	9	1	0	8	0.0009	0.3333	0	0.0089
0.0091	0.0376	0.2951	0.1226	-0.017	-0.9693	-0.2414	0.0461	8	10	1	0	9	0.0042	0.4375	0	0.0091
0.0103	0.0431	0.2599	0.1146	-0.0029	-0.91	-0.3936	0.1302	9	11	1	0	10	0.0033	0.4063	0	0.0103
0.0105	0.0434	0.233	0.0867	0.0068	-0.6741	-0.5788	0.4588	10	12	1	0	11	0.004	0.325	0	0.0111
0.0097	0.043	0.2084	0.068	0.0344	-0.3174	-0.6266	0.7118	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0254	0.1911	0.0362	0.0308	-0.4642	-0.8694	0.1695	12	0	1	0	13	0.01	0.05	0	0.01
0.0096	0.0271	0.41	0.1831	-0.0325	-0.5952	0.5199	0.6128	4	15	2	1	1	0.0027	0.5	0	0.0096
0.0096	0.0346	0.3934	0.187	-0.0118	-0.9983	0.0214	-0.0545	14	16	2	1	2	0.001	0.4167	0	0.0107
0.0096	0.036	0.3618	0.1929	-0.0082	-0.8876	0.4574	0.0541	15	17	2	1	3	0.003	0.125	0	0.0161
0.0096	0.0238	0.3378	0.2094	0.0048	-0.7284	0.4388	0.5262	16	18	2	1	4	0.004	0.4583	0	0.0101
0.0096	0.0257	0.3216	0.2233	0.0142	-0.1327	0.682	0.7192	17	0	2	1	5	0.01	0.05	0	0.01
0.0103	0.0525	0.4762	0.1616	-0.0676	-0.1731	-0.8672	0.4669	1	20	102	1	1	0.0017	0.5417	0	0.0103
0.0103	0.0259	0.4665	0.1125	-0.0533	-0.2178	-0.9175	0.3328	19	21	102	1	2	0.0013	0.3333	0	0.0088
0.0103	0.0085	0.4597	0.0916	-0.0508	-0.8101	-0.5739	-0.1202	20	22	102	1	3	0.01	0.05	0	0.01
0.0103	0.0378	0.457	0.082	-0.0417	-0.7372	-0.6756	-0.009	21	23	102	1	4	0.001	0.25	0	0.012
0.0103	0.0054	0.4363	0.0515	-0.0394	-0.6095	-0.59	0.5295	22	24	102	1	5	0.01	0.05	0	0.01
0.0103	0.0192	0.433	0.0483	-0.0366	0.1159	-0.9123	-0.3928	23	0	102	1	6	0.01	0.05	0	0.01
0.0063	0.0725	0.4474	0.2058	-0.0445	0.6143	0.7724	0.1612	2	26	3	1	1	0.0012	0.5	0	0.0058
0.007	0.0381	0.4932	0.2548	-0.0413	0.8998	0.391	-0.1936	25	27	3	1	2	0.0008	0.25	0	0.007
0.0088	0.022	0.5271	0.2735	-0.03	0.9377	0.3433	-0.0532	26	28	3	1	3	0.006	0.3438	0	0.0094
0.0088	0.0354	0.5512	0.2744	-0.0481	0.9743	0.1881	0.1238	27	29	3	1	4	0.0041	0.375	0	0.0095
0.0075	0.0181	0.5844	0.2851	-0.0365	0.9867	0.1208	0.1091	28	30	3	1	5	0.0031	0.4688	0	0.0075
0.0077	0.0145	0.5996	0.3007	-0.0361	0.9729	0.1759	-0.1501	29	31	3	1	6	0.0062	0.4167	0	0.008
0.0074	0.0178	0.6102	0.3042	-0.0427	0.4355	0.8878	-0.1489	30	32	3	1	7	0.01	0.05	0	0.01
0.0072	0.0134	0.6232	0.3086	-0.0365	0.7964	0.5529	0.2449	31	33	3	1	8	0.01	0.05	0	0.01
0.0071	0.0049	0.6336	0.3169	-0.0359	0.7901	0.5998	0.1264	32	0	3	1	9	0.01	0.05	0	0.01
0.0087	0.038	0.2911	0.1294	-0.0075	-0.7374	0.6637	-0.125	8	35	8	1	1	0.0019	0.375	0	0.011
0.0086	0.0359	0.2627	0.154	-0.0148	-0.795	0.6042	-0.0546	34	36	8	1	2	0.0009	0.25	0	0.0126
0.0086	0	0.2424	0.1765	-0.0047	-0.2386	0.9664	0.0954	35	37	8	1	3	0.01	0.05	0	0.01
0.0086	0.058	0.2396	0.1715	-0.003	-0.7938	0.5418	0.2763	36	38	8	1	4	0.0022	0.25	0	0.0171
0.0085	0.0366	0.1929	0.201	0.0079	-0.8676	0.4899	-0.0851	37	39	8	1	5	0.0011	0.25	0	0.0119
0.0082	0.0333	0.1686	0.2016	0.011	-0.9152	-0.4021	-0.0262	38	40	8	1	6	0.01	0.05	0	0.01
0.0079	0.0555	0.1661	0.2136	0.0111	-0.6606	0.7327	-0.1633	39	41	8	1	7	0.0012	0.4167	0	0.0079
0.0079	0.0193	0.132	0.2494	-0.0043	-0.6171	0.4795	-0.6239	40	42	8	1	8	0.01	0.05	0	0.01
0.0079	0.0275	0.1192	0.2547	0.003	-0.882	0.4682	0.0544	41	0	8	1	9	0.01	0.05	0	0.01
