radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.321	0.2041	0.0003	-0.1815	-0.988	0.0284	0.1518	0	2	1	0	1	0.0045	0.3409	0	0.0259
0.0199	0.0726	-0.1172	0.0181	-0.1196	-0.1123	-0.8461	0.521	1	3	1	0	2	0.0027	0.7917	0	0.0199
0.0173	0.1079	-0.1298	-0.0198	-0.0652	0.5468	-0.408	0.7312	2	4	1	0	3	0.0025	0.9063	0	0.0173
0.0153	0.1097	-0.0817	-0.0667	0.021	0.5865	-0.3221	0.7431	3	5	1	0	4	0.0067	0.75	0	0.0203
0.0132	0.0642	-0.0265	-0.1227	0.0941	-0.4379	-0.1647	0.8838	4	6	1	0	5	0.0018	0.75	0	0.0132
0.0144	0.0837	-0.0503	-0.1251	0.1507	0.4696	-0.2348	0.8511	5	7	1	0	6	0.0019	0.7917	0	0.0144
0.0135	0.0434	-0.0154	-0.1492	0.2184	-0.0315	-0.6055	0.7952	6	8	1	0	7	0.0016	0.75	0	0.0135
0.0124	0.0666	-0.0077	-0.174	0.2672	-0.1054	-0.9794	0.1721	7	0	1	0	8	0.0021	0.875	0	0.0124
0.0143	0.0248	0.1597	0.0246	-0.1684	-0.8429	0.3633	0.397	1	10	2	1	1	0.0032	0.75	0	0.0143
0.018	0.0666	0.1313	0.0464	-0.1451	-0.6767	-0.6842	0.2721	9	11	2	1	2	0.0024	0.75	0	0.018
0.0176	0.0473	0.0776	0.0171	-0.126	0.1747	0.0321	0.9841	10	12	2	1	3	0.0026	0.6667	0	0.0176
0.0213	0.0681	0.0857	0.0061	-0.0714	0.3291	0.508	0.796	11	13	2	1	4	0.0031	0.5417	0	0.0221
0.0215	0.0681	0.1268	0.0459	-0.0116	-0.3776	0.6248	0.6834	12	14	2	1	5	0.0032	0.625	0	0.0218
0.0155	0.0526	0.0806	0.0897	0.0466	0.4904	0.2401	0.8378	13	15	2	1	6	0.0031	0.7917	0	0.0155
0.0162	0.0408	0.1131	0.0936	0.1045	-0.7736	0.2913	0.5628	14	16	2	1	7	0.0029	0.6667	0	0.0173
0.0168	0.063	0.1179	0.1184	0.1491	-0.5196	0.0297	0.8539	15	17	2	1	8	0.0026	0.8333	0	0.0168
0.0156	0.0501	0.0792	0.13	0.1991	0.2586	0.477	0.84	16	18	2	1	9	0.0023	0.875	0	0.0156
0.0171	0.0437	0.1126	0.1376	0.2455	0.5068	0.7437	0.436	17	19	2	1	10	0.0019	0.7917	0	0.0171
0.0185	0.0136	0.1356	0.1663	0.2745	0.9962	0.0554	-0.0664	18	0	2	1	11	0.0052	0.5833	0	0.0189
0.0164	0.0848	-0.1396	-0.0057	-0.11	-0.6578	-0.6988	0.2809	2	21	5	1	1	0.0027	0.5833	1	0.0166
0.0162	0.0489	-0.1954	-0.0649	-0.0862	-0.8661	0.2893	0.4076	20	22	5	1	2	0.0027	0.5833	0	0.0166
0.0124	0.025	-0.2435	-0.0629	-0.0638	-0.7815	0.2568	-0.5686	21	23	5	1	3	0.0016	0.5833	0	0.0122
0.0189	0.0296	-0.2641	-0.0529	-0.078	-0.1773	-0.0741	-0.9814	22	0	5	1	4	0.0029	0.125	0	0.0259
0.0202	0.0779	0.0632	0.009	-0.1186	-0.7958	-0.446	0.4096	11	25	7	2	1	0.0029	0.4167	1	0.0202
0.0202	0.067	0.0012	-0.0257	-0.0867	0.8011	-0.3349	0.4961	24	0	7	2	2	0.0029	0.4167	0	0.0202
