radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0871	0.1074	0.3222	-0.2052	-0.0405	-0.9529	0.3005	0	2	1	0	1	0.0041	0.5833	0	0.0119
0.012	0.0891	0.1079	0.2418	-0.1767	-0.0475	-0.635	0.771	1	3	1	0	2	0.0015	0.4167	0	0.012
0.0178	0.0527	0.1053	0.1731	-0.1121	0.3011	-0.2709	0.9143	2	4	1	0	3	0.0015	0.4167	0	0.0207
0.0099	0.053	0.1212	0.1526	-0.0777	0.9674	-0.2299	0.1066	3	5	1	0	4	0.0044	0.425	0	0.0099
0.01	0.0185	0.1674	0.1508	-0.0631	0.9362	0.3002	0.1829	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0391	0.1823	0.1394	-0.0725	0.9927	-0.116	-0.0323	5	0	1	0	6	0.01	0.05	0	0.01
0.0025	0.0481	0.0991	0.2305	-0.1764	-0.5868	0.2313	0.776	2	8	2	1	1	0.01	0.05	0	0.01
0.0041	0.0444	0.067	0.2322	-0.1398	-0.8917	0.3545	0.2815	7	0	2	1	2	0.0042	0.25	0	0.0151
0.0113	0.027	0.0929	0.2555	-0.1812	-0.9252	0.3581	0.1256	1	10	43	1	1	0.0034	0.5833	1	0.0187
0.0113	0.075	0.0707	0.265	-0.1807	0.0849	0.9947	0.0578	9	11	43	1	2	0.0079	0.6	0	0.0187
0.0113	0.0643	0.0639	0.3418	-0.1785	0.0663	0.877	0.476	10	12	43	1	3	0.0146	0.475	0	0.03
0.0113	0.0135	0.0509	0.41	-0.1504	0.5718	0.8055	-0.1559	11	0	43	1	4	0.01	0.05	0	0.01
0.008	0.1432	0.0905	0.1497	-0.0806	0.2283	-0.8425	0.488	4	14	5	1	1	0.0012	0.25	0	0.008
0.0094	0.0436	0.1252	0.032	-0.0067	-0.1511	-0.7581	0.6344	13	15	5	1	2	0.001	0.25	0	0.0103
0.0094	0.0329	0.1188	-0.0006	0.0216	-0.1517	-0.7197	0.6775	14	16	5	1	3	0.0009	0.375	0	0.0104
0.0094	0.0547	0.1117	-0.0194	0.0333	-0.9823	-0.1159	0.1471	15	17	5	1	4	0.0012	0.3333	0	0.0136
0.0094	0.0468	0.0692	-0.0402	0.0528	-0.8476	-0.3366	0.4103	16	18	5	1	5	0.0015	0.4167	0	0.0145
0.0093	0.0495	0.0296	-0.0567	0.0647	-0.8176	-0.5738	0.0481	17	19	5	1	6	0.0014	0.3333	0	0.0156
0.0093	0.0578	-0.0038	-0.0817	0.0863	-0.819	-0.4302	0.3797	18	20	5	1	7	0.0011	0.4167	0	0.0095
0.0084	0.0451	-0.0551	-0.1051	0.1031	-0.7345	-0.5249	0.43	19	21	5	1	8	0.001	0.2917	0	0.0084
0.0093	0.0188	-0.0936	-0.1186	0.1197	-0.876	-0.3697	0.3097	20	22	5	1	9	0.003	0.5	0	0.01
0.0091	0.0316	-0.1057	-0.1289	0.1352	-0.8531	-0.4703	0.2258	21	23	5	1	10	0.0015	0.25	0	0.0119
0.0092	0.039	-0.1352	-0.1395	0.1328	-0.8107	-0.5841	-0.04	22	24	5	1	11	0.0052	0.5	0	0.0138
0.0087	0.0364	-0.1564	-0.1693	0.1436	-0.805	-0.2789	0.5237	23	25	5	1	12	0.001	0.25	0	0.009
0.0089	0.0414	-0.1892	-0.1788	0.1605	-0.5345	-0.4462	0.7178	24	26	5	1	13	0.0012	0.2917	0	0.0099
0.0077	0.0329	-0.2141	-0.1975	0.1866	-0.6763	-0.4937	0.5467	25	27	5	1	14	0.0008	0.2083	0	0.0077
0.0086	0.0365	-0.2327	-0.2155	0.208	-0.6558	-0.6689	0.3499	26	28	5	1	15	0.0015	0.2083	0	0.0095
0.0089	0.0301	-0.2529	-0.2416	0.2207	-0.3778	-0.8614	0.3394	27	29	5	1	16	0.0037	0.4375	0	0.0101
0.0074	0.0346	-0.2754	-0.2608	0.2319	-0.4732	-0.8225	0.3156	28	30	5	1	17	0.0051	0.4063	0	0.0074
0.0078	0.031	-0.288	-0.2855	0.2255	-0.6264	-0.7236	-0.2899	29	31	5	1	18	0.01	0.05	0	0.01
0.0077	0.0199	-0.2854	-0.2833	0.2394	-0.3432	-0.4564	0.821	30	0	5	1	19	0.01	0.05	0	0.01
0.0152	0.0587	0.1001	0.0927	-0.0549	0.2801	-0.1814	-0.9427	13	33	14	2	1	0.0025	0.5	0	0.0152
0.0152	0.0077	0.1127	0.0846	-0.071	0.8695	-0.4795	0.1186	32	34	14	2	2	0.0038	0.15	0	0.01
0.0152	0.0362	0.1134	0.0745	-0.0727	0.3787	0.0149	-0.9254	33	0	14	2	3	0.0125	0.1	0	0.01
0.0117	0.0668	0.1195	0.0374	-0.0016	-0.9836	0.1752	-0.0435	14	36	15	2	1	0.0032	0.4167	0	0.0117
0.0117	0.0226	0.0579	0.0563	-0.0059	-0.8605	0.5031	0.0805	35	37	15	2	2	0.01	0.05	0	0.01
0.0117	0.0177	0.0613	0.0555	-0.0058	-0.2623	-0.5954	0.7594	36	0	15	2	3	0.01	0.05	0	0.01
0.0089	0.048	0.1139	0.0015	0.0094	-0.4532	0.0636	-0.8892	14	39	20	2	1	0.0032	0.375	1	0.0148
0.0089	0.0355	0.0899	0.0064	-0.0299	0.6553	-0.3802	0.6527	38	40	20	2	2	0.0047	0.275	0	0.0148
0.0089	0.0237	0.1044	-0.0247	-0.0125	0.8119	-0.5043	0.2941	39	41	20	2	3	0.01	0.05	0	0.01
0.0089	0.0194	0.1256	-0.038	-0.005	-0.6005	-0.7072	0.3732	40	0	20	2	4	0.01	0.05	0	0.01
0.0125	0.0312	0.0896	-0.0138	0.0318	-0.3857	0.7384	-0.5532	16	43	21	2	1	0.0046	0.4167	0	0.0133
0.0125	0.0095	0.0786	-0.0038	0.0136	-0.0148	0.0669	-0.9977	42	44	21	2	2	0.0059	0.5	0	0.0125
0.0125	0.024	0.0733	-0.0004	0.0029	-0.0397	-0.4858	-0.8732	43	0	21	2	3	0.01	0.05	0	0.01
0.0092	0.0625	0.0903	-0.0254	0.0454	0.1451	-0.8531	0.5012	16	46	23	2	1	0.0016	0.5	0	0.0092
0.0092	0.0165	0.1104	-0.0616	0.0682	0.8668	-0.4498	0.215	45	0	23	2	2	0.01	0.05	0	0.01
0.0119	0.1333	-0.1361	-0.1442	0.1339	0.7994	0.2681	-0.5376	22	48	27	2	1	0.0033	0.5	0	0.0119
0.0119	0.0344	-0.0286	-0.1215	0.0606	0.8673	0.1175	-0.4837	47	49	27	2	2	0.0011	0.375	0	0.0092
0.0119	0.033	0.0037	-0.1207	0.0424	0.4406	0.6483	-0.6209	48	50	27	2	3	0.0009	0.3333	0	0.0131
0.0119	0.015	0.0205	-0.0954	0.0287	-0.6857	0.7075	-0.1708	49	51	27	2	4	0.01	0.05	0	0.01
0.0119	0.0146	0.0102	-0.0848	0.0261	0.7712	0.5839	-0.2534	50	0	27	2	5	0.01	0.05	0	0.01
0.0131	0.0394	-0.0386	-0.1099	0.1008	-0.278	-0.7351	-0.6183	19	53	29	2	1	0.0026	0.5	0	0.0131
0.0131	0.0694	-0.0392	-0.1419	0.0727	-0.4279	-0.4439	-0.7873	52	54	29	2	2	0.002	0.4167	0	0.0147
0.0131	0.0365	-0.0757	-0.1677	0.0177	-0.4837	-0.6828	-0.5475	53	55	29	2	3	0.0016	0.375	0	0.0144
0.0131	0.0403	-0.0813	-0.1803	-0.007	-0.0102	-0.3481	-0.9374	54	56	29	2	4	0.0011	0.4167	0	0.014
0.0131	0.0354	-0.1003	-0.195	-0.0264	-0.0371	-0.9966	-0.0736	55	57	29	2	5	0.0016	0.3333	0	0.0147
0.0131	0.0274	-0.1067	-0.2224	-0.0453	-0.1388	-0.9094	-0.3921	56	58	29	2	6	0.0011	0.25	0	0.0139
0.0131	0.054	-0.1337	-0.2383	-0.0511	-0.3982	-0.8743	-0.2776	57	59	29	2	7	0.0075	0.275	0	0.0114
0.0131	0.0448	-0.1455	-0.289	-0.0527	-0.6276	-0.733	0.2621	58	60	29	2	8	0.01	0.05	0	0.01
0.0131	0.0336	-0.176	-0.2931	-0.0726	-0.8741	-0.3904	-0.289	59	61	29	2	9	0.01	0.05	0	0.01
0.0131	0.0161	-0.1837	-0.2703	-0.0892	-0.7346	0.3272	-0.5944	60	0	29	2	10	0.01	0.05	0	0.01
0.0193	0.0362	0.0821	0.0999	-0.0453	-0.8325	0.3313	0.444	32	63	46	3	1	0.0026	0.4167	1	0.0193
0.0193	0.0548	0.052	0.1119	-0.0292	0.0562	-0.899	-0.4343	62	64	46	3	2	0.0026	0.4167	0	0.0193
0.0193	0.0134	0.0663	0.0663	-0.0633	0.0764	-0.9628	-0.2592	63	0	46	3	3	0.0011	0.075	0	0.0121
0.0159	0.0219	0.0891	-0.0662	0.0634	-0.7895	-0.4942	-0.3639	45	66	25	3	1	0.0027	0.4583	1	0.0159
0.0159	0.0256	0.0719	-0.077	0.0554	-0.1876	0.6992	0.6899	65	67	25	3	2	0.0027	0.4583	0	0.0159
0.0159	0.0437	0.0417	-0.0663	0.0757	0.2002	-0.8724	-0.4459	66	0	25	3	3	0.002	0.125	0	0.0087
0.0128	0.0598	-0.0128	-0.1291	0.0451	-0.8812	-0.4486	0.1489	49	69	30	3	1	0.0029	0.4583	1	0.0128
0.0128	0.0418	-0.0655	-0.1559	0.054	-0.9767	0.1897	0.0999	68	0	30	3	2	0.0029	0.4583	0	0.0128
