radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1125	-0.0251	0.0724	-0.1282	-0.4347	-0.8394	0.3264	0	2	1	0	1	0.0037	0.5625	0	0.0171
0.0116	0.0783	-0.0648	-0.0289	-0.0855	-0.55	-0.827	-0.1166	1	3	1	0	2	0.0013	0.5	0	0.0116
0.0132	0.0384	-0.113	-0.086	-0.0929	-0.8344	-0.5465	-0.0717	2	4	1	0	3	0.0016	0.2083	0	0.0132
0.0134	0.0328	-0.142	-0.1129	-0.0954	-0.8872	-0.4564	0.0682	3	5	1	0	4	0.0018	0.375	0	0.0134
0.0113	0.0273	-0.16	-0.1351	-0.0943	-0.468	-0.7776	0.4199	4	6	1	0	5	0.0065	0.5	0	0.0113
0.0113	0.041	-0.1596	-0.1501	-0.0839	0.3846	-0.7107	0.5891	5	0	1	0	6	0.01	0.05	0	0.01
0.0119	0.0879	-0.047	0.0602	-0.1108	-0.1004	0.9437	0.3152	1	8	2	1	1	0.0035	0.4583	0	0.0119
0.0144	0.0208	-0.0435	0.1516	-0.0873	-0.2304	0.679	0.6971	7	9	2	1	2	0.0016	0.375	0	0.019
0.0088	0.0444	-0.0658	0.1629	-0.0817	0.1103	0.8622	-0.4945	8	10	2	1	3	0.0101	0.4583	0	0.0068
0.01	0.0351	-0.0593	0.2026	-0.0729	-0.5265	0.8501	-0.011	9	11	2	1	4	0.01	0.05	0	0.01
0.0117	0.0443	-0.0704	0.2097	-0.0973	-0.5543	0.5126	-0.6557	10	0	2	1	5	0.003	0.2917	0	0.0154
0.0149	0.037	-0.0852	-0.0069	-0.0941	-0.7226	0.6862	0.0838	1	13	4	1	1	0.0029	0.4583	0	0.0149
0.0149	0.0307	-0.1206	0.0211	-0.0925	0.322	0.7981	-0.5093	12	14	4	1	2	0.0013	0.3333	0	0.0131
0.0149	0.007	-0.1126	0.0448	-0.1051	-0.3486	0.9361	0.0465	13	15	4	1	3	0.01	0.05	0	0.01
0.0149	0.0211	-0.1151	0.0514	-0.1047	0.8764	0.4738	-0.0865	14	0	4	1	4	0.01	0.05	0	0.01
0.0127	0.0901	-0.0472	0.0231	-0.0921	0.3055	0.7931	0.527	1	17	5	1	1	0.0021	0.375	0	0.0116
0.0127	0.051	-0.0098	0.0978	-0.0539	0.5981	0.3073	0.7402	16	18	5	1	2	0.0016	0.4167	0	0.0127
0.0127	0.0782	0.0076	0.1157	-0.0089	0.4583	-0.1593	0.8744	17	19	5	1	3	0.0074	0.2917	0	0.0106
0.0127	0.0405	0.0289	0.1027	0.0579	-0.1066	-0.0117	0.9942	18	20	5	1	4	0.01	0.05	0	0.01
0.0127	0.0027	0.0247	0.1288	0.0727	-0.3018	0.6598	0.6882	19	21	5	1	5	0.0012	0.3333	0	0.0089
0.0127	0.0071	0.0237	0.1267	0.0777	-0.1564	0.6279	0.7624	20	22	5	1	6	0.01	0.05	0	0.01
0.0144	0.0784	0.0325	0.1335	0.0755	0.1802	0.8527	0.4904	21	23	5	1	7	0.0014	0.3333	0	0.0155
0.0127	0.0257	0.0474	0.1942	0.0963	0.7576	0.6258	-0.1853	22	24	5	1	8	0.01	0.05	0	0.01
0.0127	0.0002	0.058	0.2019	0.1088	0.6556	0.4886	0.5757	23	25	5	1	9	0.01	0.05	0	0.01
0.0127	0.0234	0.0586	0.2061	0.1118	0.8502	-0.367	0.3774	24	26	5	1	10	0.01	0.05	0	0.01
0.0127	0.0324	0.0785	0.1975	0.1206	0.9462	0.2476	0.2083	25	0	5	1	11	0.01	0.05	0	0.01
