radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0589	0.1995	0.0688	-0.1512	-0.2949	-0.5804	0.7591	0	2	1	0	1	0.0038	0.7083	0	0.0176
0.0183	0.0537	0.1863	0.0407	-0.0978	-0.67	-0.4206	0.6117	1	3	1	0	2	0.0029	0.7083	0	0.0183
0.019	0.0883	0.147	0.0303	-0.0539	-0.7981	-0.5056	0.3278	2	4	1	0	3	0.0042	0.7083	0	0.019
0.0181	0.0628	0.075	-0.0128	-0.025	-0.6984	-0.7057	0.1196	3	5	1	0	4	0.0023	0.5833	0	0.0181
0.0182	0.0454	0.0275	-0.0642	-0.0097	-0.9433	0.1577	-0.2922	4	6	1	0	5	0.0012	0.375	0	0.0182
0.0176	0.0168	-0.0142	-0.0562	-0.0173	-0.9605	0.2327	0.1525	5	0	1	0	6	0.002	0.175	0	0.01
0.0144	0.4065	0.2061	0.1139	-0.1865	-0.7335	0.2954	0.6122	1	8	2	1	1	0.0017	0.25	0	0.0139
0.0144	0.0291	-0.1284	0.2394	0.0859	0.4752	0.6569	0.5854	7	9	2	1	2	0.0154	0.3333	0	0.0101
0.0144	0.0332	-0.1115	0.2574	0.1044	-0.3579	0.2255	0.9061	8	10	2	1	3	0.0041	0.35	0	0.0109
0.0144	0.0464	-0.1412	0.2544	0.1255	-0.5178	0.1643	0.8396	9	11	2	1	4	0.01	0.05	0	0.01
0.0162	0.0283	-0.112	0.2851	0.1453	0.3177	0.0535	0.9467	10	12	2	1	5	0.0021	0.375	0	0.0253
0.0154	0.039	-0.0882	0.2666	0.156	0.581	0.7264	-0.3672	11	13	2	1	6	0.0016	0.4167	0	0.0154
0.0144	0.0334	-0.0707	0.3035	0.141	0.5623	0.3995	0.724	12	14	2	1	7	0.0009	0.375	0	0.0133
0.0144	0.065	-0.0564	0.292	0.1629	-0.8231	0.0988	0.5592	13	15	2	1	8	0.0079	0.4063	0	0.0144
0.0145	0.0142	-0.0626	0.2867	0.1955	-0.1403	-0.7665	0.6267	14	16	2	1	9	0.0095	0.4375	0	0.0145
0.0144	0.039	-0.0787	0.2845	0.2191	0.355	-0.6123	0.7065	15	17	2	1	10	0.0049	0.35	0	0.0101
0.0144	0.0355	-0.0691	0.267	0.2467	-0.097	-0.085	0.9917	16	18	2	1	11	0.0044	0.325	0	0.0079
0.0144	0.0525	-0.0765	0.2636	0.2812	-0.1599	-0.2464	0.9559	17	19	2	1	12	0.0038	0.3125	0	0.0096
0.0144	0.0317	-0.0822	0.2635	0.3309	-0.2247	0.0871	0.9705	18	20	2	1	13	0.01	0.05	0	0.01
0.0144	0.038	-0.0943	0.2399	0.3444	-0.3765	-0.4556	0.8066	19	0	2	1	14	0.01	0.05	0	0.01
0.0127	0.2839	-0.0209	-0.0718	-0.0225	-0.3767	-0.8787	-0.2933	6	22	3	1	1	0.003	0.5417	1	0.0127
0.0127	0.0603	-0.1278	-0.3212	-0.1057	0.5655	-0.7555	0.3308	21	23	3	1	2	0.003	0.5417	0	0.0127
0.01	0.0474	-0.1031	-0.3677	-0.0925	0.046	-0.9964	0.0714	22	24	3	1	3	0.0014	0.2083	0	0.01
0.0096	0.026	-0.0943	-0.4136	-0.0911	0.1282	-0.9532	-0.2737	23	25	3	1	4	0.0049	0.45	0	0.0096
0.0129	0.0718	-0.0856	-0.411	-0.0851	0.9809	-0.1944	0.0004	24	26	3	1	5	0.0113	0.3125	0	0.0134
0.014	0.0274	-0.0219	-0.4503	-0.082	0.8066	-0.1457	0.5729	25	27	3	1	6	0.0067	0.375	0	0.0155
0.0103	0.049	0.0055	-0.4517	-0.0734	0.8022	-0.3762	0.4637	26	28	3	1	7	0.004	0.3958	0	0.0103
0.0106	0.0221	0.0422	-0.457	-0.0399	0.854	-0.2217	0.4707	27	29	3	1	8	0.0047	0.35	0	0.0106
