radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0533	0.0759	-0.0085	-0.162	-0.1382	-0.6507	0.7467	0	2	1	0	1	0.0034	0.625	0	0.0111
0.0106	0.0461	0.0417	-0.0212	-0.1089	0.0238	-0.4981	0.8668	1	3	1	0	2	0.0116	0.4063	0	0.0106
0.0088	0.067	0.0422	-0.0432	-0.0695	-0.5494	0.1291	0.8255	2	4	1	0	3	0.0033	0.4688	0	0.0088
0.0102	0.0259	0.0127	-0.0158	-0.0707	-0.6957	0.7039	0.1433	3	5	1	0	4	0.0012	0.625	0	0.0102
0.0108	0.0556	-0.0038	-0.0057	-0.062	-0.8743	0.1243	0.4692	4	6	1	0	5	0.0015	0.3333	0	0.0117
0.0071	0.0156	-0.054	0.0151	-0.0422	-0.8602	0.1182	0.496	5	7	1	0	6	0.0055	0.4167	0	0.0062
0.0086	0.0363	-0.067	0.016	-0.0297	-0.7854	0.5822	0.2104	6	8	1	0	7	0.0011	0.2083	0	0.0086
0.0099	0.0427	-0.0888	0.0336	-0.0256	0.5949	0.5064	0.6242	7	9	1	0	8	0.0016	0.2917	0	0.0117
0.0082	0.0248	-0.0702	0.0598	0.0021	0.5582	0.7616	0.329	8	10	1	0	9	0.01	0.05	0	0.01
0.0079	0.0225	-0.077	0.0546	0.0035	-0.4912	0.1828	0.8516	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0142	-0.0742	0.0519	0.0027	-0.5176	-0.8529	-0.0678	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0344	0.0454	-0.0103	-0.1079	0.1968	0.8897	-0.412	2	13	2	1	1	0.0015	0.4583	1	0.0105
0.0101	0.052	0.0521	0.0204	-0.1221	-0.3605	-0.7921	0.4926	12	14	2	1	2	0.0015	0.4583	0	0.0105
0.0101	0.0374	0.0401	-0.0277	-0.0923	-0.3157	-0.6968	-0.644	13	15	2	1	3	0.0012	0.5417	0	0.0119
0.01	0.0344	0.0326	-0.0557	-0.0995	-0.0884	-0.9922	-0.0879	14	16	2	1	4	0.0012	0.25	0	0.0112
0.0095	0.034	0.0314	-0.0891	-0.1004	0.08	-0.9634	0.2557	15	17	2	1	5	0.0039	0.375	0	0.0085
0.0095	0.0064	0.0386	-0.1209	-0.0923	0.2525	-0.8191	0.5151	16	0	2	1	6	0.0046	0.5833	0	0.0095
0.0084	0.0212	0.0442	-0.0486	-0.0611	0.5972	-0.6993	0.3929	3	19	4	1	1	0.0026	0.4167	1	0.0084
0.0084	0.0859	0.0569	-0.0635	-0.0527	-0.9022	-0.3365	-0.2697	18	20	4	1	2	0.0026	0.4167	0	0.0084
0.0084	0.047	-0.0158	-0.1009	-0.0712	-0.7689	-0.5801	-0.2688	19	21	4	1	3	0.01	0.05	0	0.01
0.0084	0.0391	-0.06	-0.1073	-0.0808	-0.9339	-0.3506	-0.0694	20	22	4	1	4	0.0011	0.3333	0	0.0089
0.0084	0.0311	-0.0962	-0.1164	-0.0908	-0.8833	-0.3783	-0.2771	21	23	4	1	5	0.01	0.05	0	0.01
0.0084	0.0136	-0.1108	-0.1254	-0.0721	-0.8853	-0.1659	0.4344	22	24	4	1	6	0.001	0.4167	0	0.0088
0.0084	0.0037	-0.1231	-0.1203	-0.0681	-0.9729	0.0248	0.23	23	25	4	1	7	0.01	0.05	0	0.01
0.0084	0.0034	-0.1305	-0.1238	-0.0625	-0.5376	-0.4131	-0.7351	24	0	4	1	8	0.01	0.05	0	0.01
0.0084	0.027	0.0267	-0.0318	-0.0357	0.7858	0.6076	-0.1154	3	27	6	1	1	0.0027	0.375	1	0.0158
0.0084	0.0545	0.0518	-0.0192	-0.0414	0.3349	0.7339	-0.591	26	28	6	1	2	0.0052	0.275	0	0.0158
0.0084	0.032	0.0708	0.0271	-0.0462	0.052	0.9732	-0.2241	27	29	6	1	3	0.001	0.4583	0	0.0116
0.0084	0.0322	0.0709	0.0554	-0.0492	0.9258	0.0376	0.3761	28	30	6	1	4	0.0015	0.4167	0	0.0108
0.0084	0.0342	0.1107	0.0514	-0.0447	0.4245	-0.3809	0.8214	29	31	6	1	5	0.0067	0.375	0	0.015
0.0084	0.0411	0.1263	0.0404	-0.0211	0.3012	-0.8957	-0.3271	30	32	6	1	6	0.0014	0.5	0	0.0104
0.0083	0.0282	0.1411	0.0121	-0.0301	0.7565	-0.4594	0.4654	31	33	6	1	7	0.0068	0.2	0	0.016
0.0083	0.0179	0.155	0.009	-0.0214	0.4003	0.6082	0.6854	32	34	6	1	8	0.0073	0.225	0	0.0163
0.0083	0.0258	0.1611	0.0207	-0.0133	0.3587	0.926	0.1174	33	35	6	1	9	0.0051	0.275	0	0.0138
0.0083	0.0457	0.1704	0.0375	-0.0094	0.4086	0.1078	0.9063	34	36	6	1	10	0.001	0.3333	0	0.0096
0.0083	0.0367	0.1932	0.0304	0.0251	0.7548	-0.1158	0.6457	35	37	6	1	11	0.0011	0.4167	0	0.0105
0.0081	0.0369	0.2202	0.0308	0.0526	0.8658	-0.2334	0.4425	36	38	6	1	12	0.0043	0.475	0	0.0081
0.0083	0.0398	0.2545	0.02	0.0658	0.8535	0.2279	0.4685	37	39	6	1	13	0.001	0.2917	0	0.0099
0.0082	0.0292	0.2829	0.0277	0.0934	0.8526	-0.0372	0.5212	38	40	6	1	14	0.01	0.05	0	0.01
0.0083	0.0627	0.2952	0.013	0.0925	-0.3824	0.8317	-0.4026	39	41	6	1	15	0.0013	0.375	0	0.0122
0.0081	0.0323	0.2873	0.071	0.0783	-0.4123	0.9026	0.1239	40	42	6	1	16	0.01	0.05	0	0.01
0.0082	0.0232	0.2894	0.0626	0.0782	0.7048	0.2142	0.6763	41	43	6	1	17	0.0013	0.2917	0	0.0117
0.0084	0.0199	0.3004	0.0646	0.0964	0.537	-0.3198	0.7806	42	44	6	1	18	0.0047	0.6667	0	0.0127
0.0067	0.0249	0.3205	0.0677	0.1113	0.2439	-0.183	0.9524	43	45	6	1	19	0.0037	0.5417	0	0.0067
0.0079	0.0201	0.3136	0.0493	0.139	0.3702	-0.0809	0.9254	44	46	6	1	20	0.006	0.375	0	0.0079
0.0067	0.0218	0.3303	0.0717	0.154	0.0275	0.1374	0.9901	45	47	6	1	21	0.0068	0.375	0	0.0062
0.0078	0.0238	0.3251	0.063	0.1811	0.2193	0.323	0.9206	46	48	6	1	22	0.01	0.05	0	0.01
0.0082	0.0587	0.3263	0.0406	0.184	-0.2083	0.5426	-0.8137	47	49	6	1	23	0.0045	0.5	0	0.0112
0.0076	0.0449	0.3248	0.0834	0.1365	-0.0693	0.091	-0.9934	48	50	6	1	24	0.0047	0.4583	0	0.0076
0.008	0.0367	0.3212	0.0722	0.1374	0.9809	-0.1875	-0.0518	49	51	6	1	25	0.0008	0.4167	0	0.0106
0.0075	0.0014	0.3574	0.0653	0.1423	0.8977	-0.4398	-0.0257	50	52	6	1	26	0.01	0.05	0	0.01
0.0075	0.0002	0.3551	0.0608	0.1426	0.0953	-0.0026	0.9954	51	53	6	1	27	0.01	0.05	0	0.01
0.0078	0.0527	0.3592	0.0569	0.1443	0.5551	0.7275	0.4031	52	54	6	1	28	0.0011	0.3	0	0.0136
0.0076	0.0287	0.3884	0.0901	0.1608	0.9918	0.0862	-0.0942	53	55	6	1	29	0.001	0.25	0	0.0083
0.0073	0.0197	0.4175	0.0907	0.1572	0.8864	0.3841	-0.2586	54	56	6	1	30	0.01	0.05	0	0.01
0.0073	0.0057	0.4185	0.0939	0.1667	0.0949	0.9198	0.3808	55	57	6	1	31	0.01	0.05	0	0.01
0.0072	0.0151	0.4219	0.0976	0.1645	0.7301	-0.3611	0.5801	56	0	6	1	32	0.01	0.05	0	0.01
0.0178	0.0535	0.0048	0.005	-0.0727	-0.657	0.7276	0.1972	4	59	7	1	1	0.0017	0.5	0	0.0178
0.0178	0.0477	-0.0015	0.0459	-0.074	-0.2982	0.7436	-0.5985	58	60	7	1	2	0.0042	0.225	0	0.0103
0.0178	0.0126	-0.0044	0.0744	-0.0725	0.6892	0.7184	-0.0944	59	61	7	1	3	0.0071	0.2917	0	0.0093
0.0178	0.0284	-0.0113	0.0759	-0.0814	-0.3984	0.9132	-0.0855	60	62	7	1	4	0.0015	0.2917	0	0.0146
0.0178	0.0059	-0.0209	0.1041	-0.0766	-0.2461	0.9433	-0.2227	61	63	7	1	5	0.0024	0.1	0	0.01
0.0178	0.0484	-0.0258	0.0947	-0.0841	0.9139	-0.043	-0.4037	62	0	7	1	6	0.0023	0.175	0	0.01
0.012	0.0357	-0.0118	-0.0045	-0.0699	-0.2538	-0.9623	-0.0982	5	65	14	1	1	0.003	0.4167	0	0.012
