radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0499	-0.1173	0.0832	-0.0646	0.3982	0.8026	0.444	0	2	1	0	1	0.0031	0.4583	0	0.0104
0.0105	0.0531	-0.1088	0.1202	-0.0426	0.0656	-0.3012	0.9513	1	3	1	0	2	0.0011	0.3333	0	0.0105
0.0132	0.0523	-0.1001	0.096	0.0096	0.807	0.5536	0.2056	2	4	1	0	3	0.0018	0.625	0	0.0132
0.0149	0.0377	-0.056	0.1229	0.0313	0.9681	0.2139	-0.1301	3	5	1	0	4	0.0017	0.5	0	0.0155
0.0135	0.0536	-0.0216	0.1268	0.0299	0.9327	-0.2983	0.2026	4	6	1	0	5	0.0021	0.5833	0	0.0136
0.0133	0.0196	0.0304	0.1112	0.0341	0.7905	-0.5753	0.21	5	7	1	0	6	0.0016	0.375	0	0.0138
0.0109	0.0374	0.0455	0.1045	0.0351	0.9721	0.1711	0.1602	6	8	1	0	7	0.005	0.375	0	0.0109
0.0104	0.0341	0.082	0.1108	0.0412	0.9159	0.3728	0.149	7	0	1	0	8	0.01	0.05	0	0.01
0.0053	0.1037	-0.0263	0.1148	0.034	-0.8996	0.3347	-0.2804	5	10	2	1	1	0.0098	0.2	0	0.0245
0.005	0.0529	-0.131	0.1441	0.0027	-0.3973	0.5487	0.7355	9	0	2	1	2	0.0035	0.15	0	0.0101
0.0128	0.0671	-0.0204	0.1154	0.0222	-0.4639	-0.8776	-0.1209	5	12	3	1	1	0.0023	0.5417	0	0.0139
0.0128	0.0836	-0.0511	0.0584	0.0099	-0.5358	-0.7475	-0.3926	11	13	3	1	2	0.0016	0.5833	0	0.0134
0.0128	0.0274	-0.0907	-0.0071	-0.0242	-0.5419	-0.7933	-0.2774	12	14	3	1	3	0.0011	0.2917	0	0.0117
0.0128	0.0179	-0.104	-0.026	-0.0347	-0.5708	-0.4168	-0.7074	13	0	3	1	4	0.01	0.05	0	0.01
0.0109	0.0642	0.0968	0.1056	0.0438	-0.2902	-0.9344	-0.2064	8	16	6	1	1	0.0058	0.4	1	0.0258
0.0109	0.0518	0.0801	0.0399	0.0397	-0.3592	-0.8241	-0.4379	15	17	6	1	2	0.0061	0.275	0	0.0258
0.0109	0.0276	0.0699	-0.0119	0.0279	-0.4084	-0.83	-0.3798	16	18	6	1	3	0.0013	0.5833	0	0.0109
0.0109	0.033	0.0672	-0.0341	0.0182	0.085	-0.9918	-0.095	17	19	6	1	4	0.0015	0.5417	0	0.0135
0.0109	0.0469	0.0497	-0.0689	0.009	0.1378	-0.9805	-0.1403	18	20	6	1	5	0.0019	0.625	0	0.0138
0.0109	0.0644	0.0441	-0.1141	-0.0049	0.1479	-0.9301	-0.3362	19	21	6	1	6	0.0017	0.625	0	0.0119
0.0109	0.0302	0.0672	-0.1814	-0.0155	-0.2635	-0.9172	-0.2989	20	22	6	1	7	0.0013	0.4167	0	0.012
0.0109	0.0456	0.0584	-0.2089	-0.0277	0.4686	-0.8598	-0.2027	21	23	6	1	8	0.0037	0.325	0	0.0163
0.0109	0.059	0.0759	-0.2491	-0.0393	0.3513	-0.9131	-0.207	22	24	6	1	9	0.0033	0.3	0	0.0113
0.0109	0.0234	0.0718	-0.2843	-0.0331	-0.5331	-0.8364	0.1274	23	25	6	1	10	0.01	0.05	0	0.01
0.0109	0.0275	0.0829	-0.281	-0.0406	0.5209	-0.7372	-0.4303	24	0	6	1	11	0.01	0.05	0	0.01
0.0051	0.0147	-0.1119	0.1494	0.0119	-0.003	0.5136	0.858	9	27	4	2	1	0.0037	0.4167	1	0.0147
0.0051	0.0533	-0.1108	0.1575	0.0307	0.7112	0.677	-0.1891	26	28	4	2	2	0.0079	0.325	0	0.0147
0.0051	0.0052	-0.0695	0.1855	0.0259	0.9444	0.2547	-0.2077	27	29	4	2	3	0.01	0.05	0	0.01
0.0051	0.0314	-0.0578	0.1863	0.0308	0.3781	-0.7759	-0.5051	28	0	4	2	4	0.0015	0.25	0	0.0084
0.0097	0.0422	-0.1354	0.1422	0.0018	-0.2362	-0.8312	0.5033	10	0	32	2	1	0.0034	0.5	0	0.0097
0.0113	0.0349	-0.0228	0.0854	0.0238	0.4587	-0.8462	0.2713	11	32	8	2	1	0.0022	0.5833	1	0.0113
0.0113	0.0465	-0.0069	0.0559	0.0332	0.2252	-0.8588	-0.4602	31	33	8	2	2	0.0022	0.5833	0	0.0113
0.0113	0.0267	0.0033	0.0157	0.0138	0.0083	-0.991	-0.1338	32	0	8	2	3	0.01	0.05	0	0.01
0.0122	0.0397	-0.0622	0.0212	-0.0034	0.6438	-0.7609	0.0804	12	35	9	2	1	0.0026	0.375	1	0.0137
0.0122	0.065	-0.0366	-0.009	-0.0002	-0.0824	0.7671	-0.6362	34	36	9	2	2	0.0026	0.375	0	0.0137
0.0106	0.0265	-0.035	0.038	-0.0314	0.4373	-0.7412	-0.5093	35	37	9	2	3	0.01	0.05	0	0.01
0.01	0.0342	-0.0234	0.0184	-0.0448	-0.127	-0.9783	0.1637	36	0	9	2	4	0.01	0.05	0	0.01
0.0127	0.0606	-0.0885	-0.0225	-0.0352	0.7906	-0.5654	-0.2353	13	39	10	2	1	0.0043	0.4167	0	0.0127
0.0127	0.0253	-0.0355	-0.0542	-0.0406	-0.599	-0.605	0.5246	38	0	10	2	2	0.01	0.05	0	0.01
0.0096	0.0207	-0.0859	0.028	-0.0172	-0.6144	0.6309	0.4738	12	41	33	2	1	0.0024	0.5833	0	0.0096
0.0096	0.0392	-0.1004	0.0404	-0.0123	-0.6845	0.7067	0.1788	40	42	33	2	2	0.0049	0.325	0	0.0164
0.0096	0.0346	-0.1323	0.06	-0.0026	-0.4972	0.5256	0.6903	41	0	33	2	3	0.01	0.05	0	0.01
0.0104	0.0432	0.0796	0.0142	0.0228	0.9682	0.1856	-0.1679	16	44	17	2	1	0.0022	0.375	1	0.0132
0.0104	0.0478	0.1214	0.0222	0.0156	-0.5048	-0.7489	0.4294	43	45	17	2	2	0.0022	0.375	0	0.0132
0.0069	0.033	0.11	-0.0233	0.0337	-0.5695	-0.7971	0.2008	44	46	17	2	3	0.0057	0.375	0	0.0065
0.0067	0.0377	0.0921	-0.0441	0.0324	0.1104	-0.8202	-0.5613	45	0	17	2	4	0.01	0.05	0	0.01
0.0025	0.0911	0.0602	-0.0751	0.0067	0.7649	0.6261	0.1514	19	48	18	2	1	0.0058	0.18	1	0.01
0.0025	0.0342	0.1311	-0.0198	0.0218	0.7658	0.6285	0.1361	47	0	18	2	2	0.0047	0.175	0	0.01
0.0025	0.0864	0.0455	-0.191	-0.0342	-0.6655	-0.6879	-0.2898	20	50	22	2	1	0.01	0.05	0	0.01
0.0025	0.0246	-0.012	-0.2504	-0.0593	0.5535	-0.8314	0.0491	49	0	22	2	2	0.01	0.05	0	0.01
0.0104	0.0322	0.0532	0.0002	0.024	-0.828	-0.5596	0.0342	16	52	34	2	1	0.0098	0.35	1	0.037
0.0104	0.1433	0.0199	-0.0111	0.004	-0.3109	-0.9291	-0.2002	51	53	34	2	2	0.0133	0.4	0	0.037
0.0103	0.0624	-0.0281	-0.1419	-0.0565	-0.4927	0.8623	0.1167	52	54	34	2	3	0.0018	0.5417	0	0.0119
0.0102	0.0196	-0.0618	-0.0934	-0.0522	-0.7867	0.5705	-0.2359	53	55	34	2	4	0.0045	0.5	0	0.0102
0.0102	0.0315	-0.0767	-0.0804	-0.0581	-0.9325	0.3309	0.1449	54	0	34	2	5	0.01	0.05	0	0.01
0.0136	0.0147	-0.1014	0.0309	-0.0064	-0.5397	-0.784	0.3067	40	57	36	3	1	0.0023	0.4583	1	0.0136
0.0136	0.0494	-0.1093	0.0194	-0.0019	-0.6791	0.2848	-0.6765	56	0	36	3	2	0.0023	0.4583	0	0.0136
