radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0573	0.0614	-0.2002	-0.0928	-0.4245	-0.3567	0.8322	0	2	1	0	1	0.0031	0.6667	0	0.0163
0.014	0.0562	0.0213	-0.2112	-0.0555	-0.1026	0.6532	0.7502	1	3	1	0	2	0.0017	0.4583	0	0.014
0.0157	0.0658	0.0245	-0.1697	-0.0031	-0.1004	0.9313	-0.3501	2	4	1	0	3	0.0014	0.4583	0	0.016
0.0126	0.0348	0.011	-0.1092	-0.0191	-0.1652	0.9847	-0.0545	3	5	1	0	4	0.001	0.4167	0	0.0126
0.0123	0.0269	0.001	-0.0788	-0.0162	-0.4502	0.847	0.2827	4	6	1	0	5	0.0011	0.25	0	0.0123
0.01	0.0092	-0.0057	-0.0496	-0.0117	-0.5357	0.6848	0.494	5	7	1	0	6	0.006	0.4583	0	0.0069
0.0156	0.0498	-0.0199	-0.0289	-0.0079	0.8323	0.5258	-0.1756	6	8	1	0	7	0.0025	0.175	0	0.0218
0.0106	0.0441	0.0217	-0.0055	-0.0145	-0.1362	0.5794	0.8036	7	9	1	0	8	0.001	0.4583	0	0.0106
0.0098	0.0398	0.0207	0.0235	0.0126	0.3229	0.7892	0.5223	8	10	1	0	9	0.0013	0.4583	0	0.0098
0.0075	0.002	0.0384	0.0538	0.0303	0.2889	0.9495	0.1226	9	11	1	0	10	0.0045	0.5417	0	0.0075
0.0076	0.0217	0.039	0.0545	0.0311	0.4771	0.3831	0.791	10	0	1	0	11	0.01	0.05	0	0.01
0.0071	0.0703	0.0227	-0.199	-0.0215	-0.732	-0.5604	0.3875	2	13	3	1	1	0.0028	0.35	1	0.0204
0.0071	0.0032	-0.035	-0.2609	-0.0085	0.6228	-0.5348	0.571	12	14	3	1	2	0.0072	0.25	0	0.0204
0.0025	0.0241	-0.0318	-0.2704	-0.007	0.4715	0.0344	0.8812	13	0	3	1	3	0.0035	0.2	0	0.01
0.0105	0.02	0.0204	-0.1194	-0.0387	-0.1002	-0.7863	-0.6096	3	16	6	1	1	0.0027	0.5417	0	0.0105
0.0123	0.0287	0.0299	-0.1423	-0.0339	0.4814	0.8754	0.0433	15	17	6	1	2	0.0011	0.375	0	0.0127
0.0105	0.0433	0.047	-0.1164	-0.0224	0.3688	0.9109	-0.1851	16	18	6	1	3	0.0032	0.125	0	0.0053
0.0105	0.0336	0.0715	-0.0859	-0.0403	0.4084	0.8234	-0.394	17	19	6	1	4	0.01	0.05	0	0.01
0.0105	0.0282	0.0556	-0.0709	-0.0337	-0.3658	0.9298	0.0413	18	20	6	1	5	0.01	0.05	0	0.01
0.0105	0.0153	0.0669	-0.0676	-0.0392	0.6657	0.7003	-0.2576	19	0	6	1	6	0.01	0.05	0	0.01
0.0099	0.0693	0.0365	0.0621	0.0325	-0.4914	0.8661	-0.0912	11	22	10	1	1	0.0011	0.2917	1	0.0098
0.0099	0.0375	0.0025	0.1221	0.0262	-0.0445	0.9228	-0.3828	21	23	10	1	2	0.0011	0.2917	0	0.0098
0.0099	0.036	0.004	0.1515	0.0265	0.4436	0.8713	0.2098	22	24	10	1	3	0.0011	0.2917	0	0.0148
0.0099	0.0259	0.0009	0.1906	0.0212	0.2601	0.949	0.1783	23	25	10	1	4	0.005	0.4583	0	0.0099
0.0099	0.052	-0.0009	0.2058	0.0242	-0.7435	0.6609	0.1024	24	26	10	1	5	0.004	0.35	0	0.0049
0.0099	0.035	-0.0318	0.2481	0.0369	-0.7812	0.5962	0.185	25	27	10	1	6	0.0059	0.325	0	0.01
0.0099	0.0429	-0.0525	0.2742	0.0358	-0.422	0.8737	0.2418	26	28	10	1	7	0.0043	0.275	0	0.0055
0.0099	0.0398	-0.0607	0.3132	0.041	-0.0453	0.9802	0.193	27	29	10	1	8	0.01	0.05	0	0.01
0.0099	0.039	-0.0807	0.3424	0.0582	-0.3064	0.89	0.3377	28	0	10	1	9	0.01	0.05	0	0.01
0.0025	0.0686	0.031	0.0409	0.0358	-0.9458	-0.1816	-0.2691	9	31	11	1	1	0.0075	0.3	1	0.01
0.0025	0.0055	-0.0373	0.0342	0.018	-0.8586	-0.5123	0.0197	30	0	11	1	2	0.0017	0.175	0	0.01
0.0181	0.0383	0.0056	-0.1903	-0.0176	-0.451	0.7905	0.4145	0	33	23	0	1	0.0026	0.5833	0	0.0181
0.0181	0.0398	-0.0075	-0.1525	0.0149	0.9193	0.2167	-0.3286	32	0	23	0	2	0.0017	0.175	0	0.0475
0.0025	0.0664	-0.0138	0.1337	0.0151	-0.5532	0.8328	0.0188	23	35	12	2	1	0.01	0.05	0	0.01
0.0025	0.0267	-0.0505	0.189	0.0164	0.8214	0.5534	-0.1376	34	36	12	2	2	0.01	0.05	0	0.01
0.0025	0.0508	-0.0285	0.2038	0.0127	0.9651	0.2599	-0.0323	35	0	12	2	3	0.01	0.05	0	0.01
