radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.0625	0.1284	-0.0672	-0.2568	0.2105	0.1682	0.963	0	2	1	0	1	0.0026	0.4167	0	0.023
0.0161	0.0639	0.1272	-0.0729	-0.1916	-0.4004	0.5793	0.71	1	3	1	0	2	0.002	0.5833	0	0.0161
0.0146	0.0578	0.0992	-0.0421	-0.1485	-0.7982	0.0813	0.5968	2	4	1	0	3	0.0019	0.4583	0	0.0129
0.0235	0.0607	0.0752	-0.0448	-0.1068	-0.2269	0.2387	0.9442	3	5	1	0	4	0.0046	0.275	0	0.0292
0.0188	0.0325	0.0396	-0.0203	-0.0542	0.0199	0.4595	0.888	4	6	1	0	5	0.0016	0.4167	0	0.0193
0.0141	0.0094	0.0328	-0.0101	-0.0277	-0.4463	0.301	0.8427	5	7	1	0	6	0.0071	0.5833	0	0.0141
0.0129	0.0541	0.0355	-0.0039	-0.0261	0.7087	-0.4916	0.506	6	8	1	0	7	0.0079	0.375	0	0.0101
0.0129	0.0251	0.0675	-0.0332	-0.0071	0.7382	-0.5572	-0.3803	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0	0.0897	-0.0279	-0.0078	0.9759	-0.1023	-0.1926	8	0	1	0	9	0.01	0.05	0	0.01
0.014	0.089	0.022	-0.0064	-0.0392	-0.5395	0.2228	0.812	5	11	2	1	1	0.0056	0.5417	0	0.0144
0.0114	0.0622	-0.0252	0.0036	0.0406	-0.5088	0.4979	0.7023	10	12	2	1	2	0.0017	0.3333	0	0.0114
0.009	0.0038	-0.0597	0.0313	0.0819	-0.758	0.1974	0.6217	11	13	2	1	3	0.004	0.4	0	0.0074
0.0094	0.0527	-0.0637	0.0338	0.0848	0.0362	-0.3051	0.9516	12	14	2	1	4	0.0011	0.4583	0	0.0094
0.012	0.0511	-0.0648	0.0123	0.1451	-0.5725	0.7819	0.2466	13	15	2	1	5	0.0019	0.3333	0	0.0132
0.0086	0.0401	-0.0875	0.0552	0.1678	-0.6446	0.7364	0.2054	14	16	2	1	6	0.0036	0.375	0	0.0086
0.0114	0.0182	-0.0895	0.0915	0.1694	-0.1497	0.9074	0.3928	15	17	2	1	7	0.0015	0.25	0	0.0148
0.0092	0.0036	-0.0846	0.0993	0.1793	0.7586	0.6491	-0.0562	16	18	2	1	8	0.01	0.05	0	0.01
0.0087	0.0152	-0.0787	0.1011	0.1817	-0.3134	0.7669	0.5601	17	0	2	1	9	0.01	0.05	0	0.01
0.0108	0.024	0.0241	-0.0287	-0.0477	-0.421	-0.8075	0.4132	5	20	3	1	1	0.0021	0.5417	0	0.0108
0.0108	0.0286	0.0105	-0.0491	-0.0373	0.2381	-0.9247	-0.297	19	21	3	1	2	0.01	0.05	0	0.01
0.0108	0.0219	0.0173	-0.0756	-0.0458	0.4125	-0.3129	-0.8555	20	0	3	1	3	0.01	0.05	0	0.01
0.009	0.1181	-0.0594	0.0269	0.079	0.4305	-0.6901	-0.5817	13	23	6	2	1	0.0049	0.2917	1	0.0294
0.0081	0.0631	-0.02	-0.0458	0.0058	0.4403	0.1087	-0.8913	22	24	6	2	2	0.0133	0.25	0	0.0294
0.0063	0.0122	-0.0122	-0.0507	-0.0557	0.2582	-0.0171	-0.966	23	25	6	2	3	0.01	0.05	0	0.01
0.0052	0.0275	-0.009	-0.0509	-0.0674	0.3848	-0.6626	-0.6426	24	26	6	2	4	0.01	0.05	0	0.01
0.0038	0.0375	0.0047	-0.0707	-0.0868	-0.1807	0.5698	-0.8016	25	0	6	2	5	0.0022	0.125	0	0.01
0.0114	0.0396	-0.075	0.0384	0.1421	0.4026	0.4634	-0.7894	14	28	9	2	1	0.0022	0.3333	1	0.0267
0.011	0.0406	-0.0709	0.0523	0.119	0.4542	0.311	0.8349	27	29	9	2	2	0.0096	0.225	0	0.0267
0.0104	0.0525	-0.0613	0.0687	0.1401	0.6269	0.7471	-0.221	28	30	9	2	3	0.001	0.375	0	0.0149
0.0077	0.0021	-0.0315	0.09	0.1343	0.8554	0.0233	0.5174	29	31	9	2	4	0.01	0.05	0	0.01
0.0052	0.04	-0.0296	0.09	0.1354	0.644	0.7649	-0.0117	30	0	9	2	5	0.01	0.05	0	0.01
0.0037	0.1127	-0.0728	0.0404	0.0761	-0.5979	0.1594	0.7856	13	33	10	2	1	0.0012	0.2917	0	0.0132
0.0025	0.0163	-0.1378	0.0611	0.1589	-0.7947	0.6062	-0.0314	32	34	10	2	2	0.01	0.05	0	0.01
0.0025	0.03	-0.152	0.0733	0.1586	-0.2638	-0.0589	-0.9628	33	0	10	2	3	0.01	0.05	0	0.01
0.0104	0.0669	-0.062	0.0189	0.1004	0.6488	-0.7301	-0.2147	13	36	15	2	1	0.0025	0.5417	0	0.0104
0.0104	0.0229	-0.017	-0.0269	0.0895	0.5987	0.452	-0.6613	35	37	15	2	2	0.01	0.05	0	0.01
0.0104	0.035	-0.0033	-0.0166	0.0744	0.4538	-0.5852	-0.672	36	0	15	2	3	0.01	0.05	0	0.01
